FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區建功里12鄰金城三路1號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,1號,121.003384025765,24.7943171711127
新竹市東區建功里12鄰金城三路3號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,3號,121.003543259843,24.7942271519705
新竹市東區建功里12鄰金城三路5號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,5號,121.003749966799,24.7941005655171
新竹市東區建功里12鄰金城三路7號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,7號,121.003969728344,24.79396197035
新竹市東區建功里12鄰金城三路9號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,9號,121.00416604947,24.7938353835927
新竹市東區建功里12鄰金城三路11號,10018,1001801,1001801-037,12鄰,金城三路,,,,,,11號,121.004364941541,24.7937040113257
新竹市東區建功里12鄰金城三路13號二樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號二樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號三樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號三樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號四樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號四樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號五樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號五樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號六樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號六樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號七樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號七樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號八樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號八樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號九樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號九樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十一樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十一樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十二樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十二樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十三樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十三樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十四樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十四樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路13號十五樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,13號十五樓,121.004619070863,24.7948998459498
新竹市東區建功里12鄰金城三路15號二樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號二樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號三樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號三樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號四樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號四樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號五樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號五樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號六樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號六樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號七樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號七樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號八樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號八樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號九樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號九樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十一樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十一樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十二樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十二樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十三樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十三樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十四樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十四樓,121.004514130752,24.7948531711302
新竹市東區建功里12鄰金城三路15號十五樓,10018,1001801,1001801-037,12鄰,金城三路,,,,,,15號十五樓,121.004514130752,24.7948531711302
