FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉下犁村1鄰崁頂路115巷20號,10007,1000704,1000704-006,1鄰,崁頂路,,115巷,,,,20號,120.474201870347,24.1200823134775
彰化縣線西鄉下犁村1鄰崁頂路115巷21號,10007,1000704,1000704-006,1鄰,崁頂路,,115巷,,,,21號,120.475197856547,24.1199090373482
彰化縣線西鄉下犁村1鄰崁頂路115巷22號,10007,1000704,1000704-006,1鄰,崁頂路,,115巷,,,,22號,120.474709713832,24.1197395973442
彰化縣線西鄉下犁村1鄰崁頂路115巷75號,10007,1000704,1000704-006,1鄰,崁頂路,,115巷,,,,75號,120.474652704059,24.118450485388
彰化縣線西鄉下犁村1鄰崁頂路115巷76號,10007,1000704,1000704-006,1鄰,崁頂路,,115巷,,,,76號,120.474204782218,24.1183102561063
彰化縣線西鄉下犁村11鄰崁頂路325巷151號,10007,1000704,1000704-006,11鄰,崁頂路,,325巷,,,,151號,120.470609410025,24.1208549025562
彰化縣線西鄉下犁村17鄰崁頂路799巷155號,10007,1000704,1000704-006,17鄰,崁頂路,,799巷,,,,155號,120.460091710659,24.1194412321099
彰化縣線西鄉頂犁村20鄰崁頂路798巷81號,10007,1000704,1000704-007,20鄰,崁頂路,,798巷,,,,81號,120.461249247557,24.1249292733993
彰化縣線西鄉頂犁村16鄰崁頂路225巷9號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,9號,120.473053181487,24.1206445752173
彰化縣線西鄉頂犁村16鄰崁頂路225巷9之1號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,9之1號,120.473106351462,24.1206332915657
彰化縣線西鄉頂犁村16鄰崁頂路225巷15號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,15號,120.473216234283,24.1203941263915
彰化縣線西鄉頂犁村16鄰崁頂路225巷28號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,28號,120.472190272819,24.1205586179179
彰化縣線西鄉頂犁村16鄰崁頂路225巷30號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,30號,120.4725747657,24.1201661834284
彰化縣線西鄉頂犁村16鄰崁頂路225巷35號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,35號,120.473071401176,24.1201352117211
彰化縣線西鄉頂犁村16鄰崁頂路225巷58號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,58號,120.472507708089,24.1196535459074
彰化縣線西鄉頂犁村16鄰崁頂路225巷60號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,60號,120.472471251563,24.119547507728
彰化縣線西鄉頂犁村16鄰崁頂路225巷80號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,80號,120.472302987084,24.1178780629667
彰化縣線西鄉頂犁村16鄰崁頂路225巷80之1號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,80之1號,120.472274282511,24.1178249625111
彰化縣線西鄉頂犁村16鄰崁頂路225巷臨81號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,臨81號,120.4727978742,24.1192802880473
彰化縣線西鄉頂犁村16鄰崁頂路225巷臨81之1號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,臨81之1號,120.473006586178,24.1192426341787
彰化縣線西鄉頂犁村16鄰崁頂路225巷臨83號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,臨83號,120.473180359332,24.1191606165456
彰化縣線西鄉頂犁村16鄰崁頂路225巷臨85號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,臨85號,120.473450933251,24.1191269676475
彰化縣線西鄉頂犁村16鄰崁頂路325巷1號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,1號,120.471062477003,24.1210369653115
彰化縣線西鄉頂犁村16鄰崁頂路325巷15號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,15號,120.47096184255,24.1208201874273
彰化縣線西鄉頂犁村16鄰崁頂路325巷18號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,18號,120.470585629051,24.1209680460195
彰化縣線西鄉頂犁村16鄰崁頂路325巷24號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,24號,120.470645724052,24.1204213570063
彰化縣線西鄉頂犁村16鄰崁頂路325巷48號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,48號,120.470443321706,24.1199291973241
彰化縣線西鄉頂犁村16鄰崁頂路325巷50號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,50號,120.470427686709,24.1198318988733
彰化縣線西鄉頂犁村17鄰崁頂路326巷38號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,38號,120.471365660741,24.1218789924145
彰化縣線西鄉頂犁村17鄰崁頂路326巷40號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,40號,120.471404979837,24.1219586755323
彰化縣線西鄉頂犁村17鄰崁頂路326巷86號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,86號,120.471543825072,24.122740992335
彰化縣線西鄉頂犁村15鄰崁頂路326巷126號,10007,1000704,1000704-007,15鄰,崁頂路,,326巷,,,,126號,120.471446802402,24.1232250719014
彰化縣線西鄉頂犁村17鄰崁頂路326巷126號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,126號,120.471446802402,24.1232250719014
彰化縣線西鄉頂犁村17鄰崁頂路326巷128號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,128號,120.471453616411,24.1233145746072
彰化縣線西鄉頂犁村21鄰崁頂路387號,10007,1000704,1000704-007,21鄰,崁頂路,,,,,,387號,120.468159615926,24.1216637136699
彰化縣線西鄉頂犁村20鄰崁頂路468號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,468號,120.467658877747,24.1221615535441
彰化縣線西鄉頂犁村20鄰崁頂路470號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,470號,120.467567716346,24.1221767659875
彰化縣線西鄉頂犁村19鄰崁頂路472巷建176號,10007,1000704,1000704-007,19鄰,崁頂路,,472巷,,,,建176號,120.468122303919,24.1248115142858
彰化縣線西鄉頂犁村20鄰崁頂路472巷51號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,51號,120.467113642088,24.1225944972959
彰化縣線西鄉頂犁村20鄰崁頂路472巷53號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,53號,120.467122418044,24.1227321324893
彰化縣線西鄉頂犁村20鄰崁頂路472巷83號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,83號,120.466755660062,24.1236582386755
彰化縣線西鄉頂犁村20鄰崁頂路472巷85號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,85號,120.467244082316,24.1236898296169
彰化縣線西鄉頂犁村21鄰崁頂路499巷1號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,1號,120.46716345771,24.1219206433739
彰化縣線西鄉頂犁村21鄰崁頂路499巷2號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,2號,120.467046710929,24.1218900786433
彰化縣線西鄉頂犁村21鄰崁頂路499巷3號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,3號,120.467152772284,24.1218402464627
彰化縣線西鄉頂犁村21鄰崁頂路499巷19號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,19號,120.467325605244,24.1215593196563
彰化縣線西鄉頂犁村21鄰崁頂路499巷37號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,37號,120.467111603928,24.1212100471523
彰化縣線西鄉頂犁村21鄰崁頂路499巷38號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,38號,120.466511787144,24.1214492129602
彰化縣線西鄉頂犁村21鄰崁頂路499巷40號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,40號,120.466427774664,24.1214723953691
彰化縣線西鄉頂犁村21鄰崁頂路499巷60號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,60號,120.466515783258,24.1209599360415
彰化縣線西鄉頂犁村21鄰崁頂路499巷61號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,61號,120.467113630217,24.1207207632989
彰化縣線西鄉頂犁村21鄰崁頂路499巷63號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,63號,120.466960678435,24.1206197349428
彰化縣線西鄉頂犁村21鄰崁頂路499巷65號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,65號,120.466819411663,24.1203578473405
彰化縣線西鄉頂犁村20鄰崁頂路548號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,548號,120.466818804378,24.1222612851801
彰化縣線西鄉頂犁村20鄰崁頂路550號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,550號,120.466639759122,24.1222841359444
彰化縣線西鄉頂犁村20鄰崁頂路566號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566號,120.466146500558,24.1223762258834
彰化縣線西鄉頂犁村20鄰崁頂路566之1號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566之1號,120.466149626154,24.1225002073255
彰化縣線西鄉頂犁村20鄰崁頂路566之2號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566之2號,120.466156683548,24.1225538652663
彰化縣線西鄉頂犁村20鄰崁頂路568號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,568號,120.466091857332,24.1223391958764
彰化縣線西鄉頂犁村20鄰崁頂路570號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,570號,120.466062375167,24.1224027484778
彰化縣線西鄉頂犁村20鄰崁頂路572號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,572號,120.466018569585,24.1224092769322
彰化縣線西鄉頂犁村20鄰崁頂路576號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,576號,120.465981835181,24.1224661225774
彰化縣線西鄉頂犁村20鄰崁頂路578號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,578號,120.46594143174,24.1225062514186
彰化縣線西鄉頂犁村20鄰崁頂路580號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,580號,120.465886887273,24.1224691313925
彰化縣線西鄉頂犁村21鄰崁頂路599巷1號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,1號,120.465173139296,24.1220456940204
彰化縣線西鄉頂犁村21鄰崁頂路599巷26號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,26號,120.464732988705,24.1217160322124
彰化縣線西鄉頂犁村21鄰崁頂路599巷28號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,28號,120.464701538303,24.1216613858109
彰化縣線西鄉頂犁村21鄰崁頂路599巷51號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,51號,120.465170520271,24.12130303554
彰化縣線西鄉頂犁村21鄰崁頂路599巷75號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,75號,120.464549779876,24.1210137332463
彰化縣線西鄉頂犁村21鄰崁頂路599巷86號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,86號,120.46492289002,24.1208331028573
彰化縣線西鄉頂犁村21鄰崁頂路599巷94號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,94號,120.46470614851,24.1206241307898
彰化縣線西鄉頂犁村21鄰崁頂路599巷124號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,124號,120.465019791036,24.1194371710073
彰化縣線西鄉頂犁村21鄰崁頂路599巷126號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,126號,120.464651573824,24.11938856817
彰化縣線西鄉頂犁村20鄰崁頂路606號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,606號,120.465678136468,24.1226091660709
彰化縣線西鄉頂犁村20鄰崁頂路608號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,608號,120.46540071235,24.1226081953572
彰化縣線西鄉頂犁村20鄰崁頂路610巷1號,10007,1000704,1000704-007,20鄰,崁頂路,,610巷,,,,1號,120.464993973083,24.1225471787358
彰化縣線西鄉頂犁村20鄰崁頂路610巷2號,10007,1000704,1000704-007,20鄰,崁頂路,,610巷,,,,2號,120.465087826115,24.1225235801354
