FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里32鄰長青街1號,10007,1000711,1000711-018,32鄰,長青街,,,,,,1號,120.484740446986,23.9570552579313
彰化縣溪湖鎮湖東里32鄰長青街2號,10007,1000711,1000711-018,32鄰,長青街,,,,,,2號,120.484869475296,23.9569828960013
彰化縣溪湖鎮湖東里32鄰長青街3號,10007,1000711,1000711-018,32鄰,長青街,,,,,,3號,120.484753639088,23.9570931714317
彰化縣溪湖鎮湖東里32鄰長青街4號,10007,1000711,1000711-018,32鄰,長青街,,,,,,4號,120.484885922209,23.9570226262877
彰化縣溪湖鎮湖東里32鄰長青街5號,10007,1000711,1000711-018,32鄰,長青街,,,,,,5號,120.484767735692,23.9571457787713
彰化縣溪湖鎮湖東里32鄰長青街6號,10007,1000711,1000711-018,32鄰,長青街,,,,,,6號,120.48490071474,23.9570608250565
彰化縣溪湖鎮湖東里32鄰長青街7號,10007,1000711,1000711-018,32鄰,長青街,,,,,,7號,120.484790674798,23.9572108221526
彰化縣溪湖鎮湖東里32鄰長青街8號,10007,1000711,1000711-018,32鄰,長青街,,,,,,8號,120.484912192435,23.9570974867375
彰化縣溪湖鎮湖東里32鄰長青街9號,10007,1000711,1000711-018,32鄰,長青街,,,,,,9號,120.484800793249,23.9572557411646
彰化縣溪湖鎮湖東里32鄰長青街11號,10007,1000711,1000711-018,32鄰,長青街,,,,,,11號,120.484819127469,23.9572952610847
彰化縣溪湖鎮湖東里32鄰長青街12號,10007,1000711,1000711-018,32鄰,長青街,,,,,,12號,120.484933572246,23.9571494412925
彰化縣溪湖鎮湖東里32鄰長青街13號,10007,1000711,1000711-018,32鄰,長青街,,,,,,13號,120.484833525133,23.9573364021124
彰化縣溪湖鎮湖東里32鄰長青街14號,10007,1000711,1000711-018,32鄰,長青街,,,,,,14號,120.484950175357,23.9571968561001
彰化縣溪湖鎮湖東里32鄰長青街15號,10007,1000711,1000711-018,32鄰,長青街,,,,,,15號,120.484854579768,23.9573762291256
彰化縣溪湖鎮湖東里32鄰長青街16號,10007,1000711,1000711-018,32鄰,長青街,,,,,,16號,120.484965630303,23.957231553684
彰化縣溪湖鎮湖東里32鄰長青街17號,10007,1000711,1000711-018,32鄰,長青街,,,,,,17號,120.484868587611,23.9574091521042
彰化縣溪湖鎮湖東里32鄰長青街18號,10007,1000711,1000711-018,32鄰,長青街,,,,,,18號,120.484979779187,23.9572710234286
彰化縣溪湖鎮湖東里32鄰長青街19號,10007,1000711,1000711-018,32鄰,長青街,,,,,,19號,120.484894199575,23.9574543397964
彰化縣溪湖鎮湖東里32鄰長青街21號,10007,1000711,1000711-018,32鄰,長青街,,,,,,21號,120.484893732975,23.9574951239496
彰化縣溪湖鎮湖東里32鄰長青街22號,10007,1000711,1000711-018,32鄰,長青街,,,,,,22號,120.485705538994,23.9574188292423
彰化縣溪湖鎮湖東里32鄰長青街22之2號,10007,1000711,1000711-018,32鄰,長青街,,,,,,22之2號,120.485741936676,23.9576257511115
彰化縣溪湖鎮湖東里32鄰長青街23號,10007,1000711,1000711-018,32鄰,長青街,,,,,,23號,120.484910338449,23.9575370037566
彰化縣溪湖鎮湖東里32鄰長青街26號,10007,1000711,1000711-018,32鄰,長青街,,,,,,26號,120.485787278383,23.9581589977108
