FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里5鄰成功路479號,10018,1001802,1001802-034,5鄰,成功路,,,,,,479號,120.94970423631,24.8071564869256
新竹市北區南勢里5鄰成功路481號,10018,1001802,1001802-034,5鄰,成功路,,,,,,481號,120.949646480738,24.8071299233737
新竹市北區南勢里5鄰成功路483號,10018,1001802,1001802-034,5鄰,成功路,,,,,,483號,120.949625229658,24.8070912737526
新竹市北區南勢里5鄰成功路485號,10018,1001802,1001802-034,5鄰,成功路,,,,,,485號,120.949592002853,24.8070700453186
新竹市北區南勢里5鄰成功路496巷2號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,2號,120.94960486002,24.8073190588173
新竹市北區南勢里5鄰成功路496巷4號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,4號,120.949558652457,24.8073542548385
新竹市北區南勢里5鄰成功路496巷6號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,6號,120.949522635058,24.8073846691184
新竹市北區南勢里5鄰成功路496巷8號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,8號,120.949481572936,24.8074151719723
新竹市北區南勢里5鄰成功路496巷10號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,10號,120.949453275603,24.8074339419306
新竹市北區南勢里5鄰成功路496巷12號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,12號,120.949427549103,24.8074550601919
新竹市北區南勢里5鄰成功路496巷14號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,14號,120.949396775099,24.8074831287739
新竹市北區南勢里5鄰成功路496巷16號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,16號,120.949350464686,24.8075277144529
新竹市北區南勢里5鄰成功路496巷18號,10018,1001802,1001802-034,5鄰,成功路,,496巷,,,,18號,120.949319594595,24.8075487406678
新竹市北區南勢里6鄰成功路500號,10018,1001802,1001802-034,6鄰,成功路,,,,,,500號,120.949439587197,24.8072840623204
新竹市北區南勢里6鄰成功路500之1號,10018,1001802,1001802-034,6鄰,成功路,,,,,,500之1號,120.949278600252,24.8071693444349
新竹市北區南勢里6鄰成功路500之16號,10018,1001802,1001802-034,6鄰,成功路,,,,,,500之16號,120.948906412175,24.8078231602553
新竹市北區南勢里6鄰成功路500之17號,10018,1001802,1001802-034,6鄰,成功路,,,,,,500之17號,120.948979327694,24.8077868901152
新竹市北區南勢里6鄰成功路502號,10018,1001802,1001802-034,6鄰,成功路,,,,,,502號,120.949050522656,24.8073619375523
新竹市北區南勢里6鄰成功路530號,10018,1001802,1001802-034,6鄰,成功路,,,,,,530號,120.948648172769,24.8067929070356
新竹市北區南勢里5鄰成功路561號,10018,1001802,1001802-034,5鄰,成功路,,,,,,561號,120.948789125922,24.8060710273254
新竹市北區南勢里5鄰成功路565號,10018,1001802,1001802-034,5鄰,成功路,,,,,,565號,120.948630862711,24.8053527467116
新竹市北區境福里14鄰成功路1號,10018,1001802,1001802-036,14鄰,成功路,,,,,,1號,120.957440430299,24.8162520511599
新竹市北區境福里14鄰成功路3號,10018,1001802,1001802-036,14鄰,成功路,,,,,,3號,120.957400281069,24.8162135778793
新竹市北區境福里14鄰成功路5號,10018,1001802,1001802-036,14鄰,成功路,,,,,,5號,120.957380210539,24.8161824234794
新竹市北區境福里14鄰成功路7號,10018,1001802,1001802-036,14鄰,成功路,,,,,,7號,120.957338081024,24.8161494570658
新竹市北區境福里14鄰成功路9號,10018,1001802,1001802-036,14鄰,成功路,,,,,,9號,120.957303267582,24.8161286813437
新竹市北區境福里14鄰成功路11號,10018,1001802,1001802-036,14鄰,成功路,,,,,,11號,120.957253825218,24.8160743150277
新竹市北區境福里14鄰成功路13巷1號,10018,1001802,1001802-036,14鄰,成功路,,13巷,,,,1號,120.957326354943,24.8160161915305
新竹市北區境福里14鄰成功路13巷2弄1號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,1號,120.957463936815,24.8157807647302
新竹市北區境福里14鄰成功路13巷2號,10018,1001802,1001802-036,14鄰,成功路,,13巷,,,,2號,120.957356682004,24.8158498030109
新竹市北區境福里14鄰成功路13巷2之1號,10018,1001802,1001802-036,14鄰,成功路,,13巷,,,,2之1號,120.957312460061,24.8158611664376
新竹市北區境福里14鄰成功路13巷2弄3號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,3號,120.957422108805,24.8157342555182
新竹市北區境福里14鄰成功路13巷2弄4號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,4號,120.957267377758,24.8157852230049
