FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里21鄰林森路1號,10016,1001601,1001601-011,21鄰,林森路,,,,,,1號,121.576821090975,23.5726226803973
澎湖縣馬公市朝陽里21鄰林森路3號,10016,1001601,1001601-011,21鄰,林森路,,,,,,3號,121.57686624632,23.5726661446356
澎湖縣馬公市朝陽里22鄰林森路4號,10016,1001601,1001601-011,22鄰,林森路,,,,,,4號,121.577068807538,23.5725879083035
澎湖縣馬公市朝陽里21鄰林森路5號,10016,1001601,1001601-011,21鄰,林森路,,,,,,5號,121.576861257987,23.5727217594095
澎湖縣馬公市朝陽里22鄰林森路6號,10016,1001601,1001601-011,22鄰,林森路,,,,,,6號,121.577085297731,23.5726827137833
澎湖縣馬公市朝陽里21鄰林森路7號,10016,1001601,1001601-011,21鄰,林森路,,,,,,7號,121.576881755438,23.5727628951788
澎湖縣馬公市朝陽里22鄰林森路8號,10016,1001601,1001601-011,22鄰,林森路,,,,,,8號,121.577106403738,23.5727285878888
澎湖縣馬公市朝陽里21鄰林森路9號,10016,1001601,1001601-011,21鄰,林森路,,,,,,9號,121.576886877201,23.5728050993473
澎湖縣馬公市朝陽里22鄰林森路10巷1號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,1號,121.577219874516,23.5728292095918
澎湖縣馬公市朝陽里22鄰林森路10巷2號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,2號,121.57725325672,23.5728170940894
澎湖縣馬公市朝陽里22鄰林森路10巷3號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,3號,121.577284772504,23.5728015722612
澎湖縣馬公市朝陽里22鄰林森路10巷4號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,4號,121.577323736223,23.5727911426385
澎湖縣馬公市朝陽里22鄰林森路10巷5號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,5號,121.577360856024,23.5727824535703
澎湖縣馬公市朝陽里22鄰林森路10巷6號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,6號,121.577392376914,23.5727703449523
澎湖縣馬公市朝陽里22鄰林森路10巷7號,10016,1001601,1001601-011,22鄰,林森路,,10巷,,,,7號,121.577433186978,23.5727564951929
澎湖縣馬公市朝陽里21鄰林森路11號,10016,1001601,1001601-011,21鄰,林森路,,,,,,11號,121.576903306151,23.5728522730662
