FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里5鄰壽山路仁福巷1號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,1號,121.329230460612,24.9937889380969
桃園市龜山區中興里5鄰壽山路仁福巷2號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,2號,121.329430128964,24.9937731480552
桃園市龜山區中興里5鄰壽山路仁福巷3號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,3號,121.329268776051,24.9938179244167
桃園市龜山區中興里5鄰壽山路仁福巷4號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,4號,121.32946220738,24.9938035926608
桃園市龜山區中興里5鄰壽山路仁福巷5號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,5號,121.32932155368,24.9938837141553
桃園市龜山區中興里5鄰壽山路仁福巷6號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,6號,121.329490024693,24.9938335049977
桃園市龜山區中興里5鄰壽山路仁福巷6號二樓,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,6號二樓,121.329490024693,24.9938335049977
桃園市龜山區中興里5鄰壽山路仁福巷7號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,7號,121.329351564302,24.9939188580736
桃園市龜山區中興里5鄰壽山路仁福巷8號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,8號,121.329717795159,24.9939543406972
桃園市龜山區中興里5鄰壽山路仁福巷9號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,9號,121.329385142387,24.9939544455028
桃園市龜山區中興里5鄰壽山路仁福巷11號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,11號,121.329412282644,24.9939904985919
桃園市龜山區中興里5鄰壽山路仁福巷13號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,13號,121.329448615497,24.9940189475554
桃園市龜山區中興里5鄰壽山路仁福巷15號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,15號,121.329481976738,24.9940474933732
桃園市龜山區中興里5鄰壽山路仁福巷17號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,17號,121.32951012524,24.9940901348649
桃園市龜山區中興里5鄰壽山路仁福巷19之1號,68,6800700,6800700-013,5鄰,壽山路仁福巷,,,,,,19之1號,121.329542101085,24.9941192254344
