FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里16鄰中華路1號,10016,1001601,1001601-008,16鄰,中華路,,,,,,1號,121.568052908488,23.5676579847308
澎湖縣馬公市光復里16鄰中華路3號,10016,1001601,1001601-008,16鄰,中華路,,,,,,3號,121.568096332531,23.5676871728317
澎湖縣馬公市光復里16鄰中華路5號,10016,1001601,1001601-008,16鄰,中華路,,,,,,5號,121.568116863808,23.5677210497721
澎湖縣馬公市光復里16鄰中華路7號,10016,1001601,1001601-008,16鄰,中華路,,,,,,7號,121.568187422136,23.5677819325344
澎湖縣馬公市光復里16鄰中華路9號之1,10016,1001601,1001601-008,16鄰,中華路,,,,,,9號之1,121.568258467737,23.5678786436465
澎湖縣馬公市光復里16鄰中華路9號,10016,1001601,1001601-008,16鄰,中華路,,,,,,9號,121.56821715962,23.5678267018447
澎湖縣馬公市光復里16鄰中華路11之1號,10016,1001601,1001601-008,16鄰,中華路,,,,,,11之1號,121.568307666984,23.567968237857
澎湖縣馬公市光復里16鄰中華路11號,10016,1001601,1001601-008,16鄰,中華路,,,,,,11號,121.568270707911,23.567923043476
澎湖縣馬公市光復里16鄰中華路11號之2,10016,1001601,1001601-008,16鄰,中華路,,,,,,11號之2,121.568330416665,23.5680031360512
澎湖縣馬公市光復里13鄰中華路12號,10016,1001601,1001601-008,13鄰,中華路,,,,,,12號,121.568478117208,23.5679861437367
澎湖縣馬公市光復里13鄰中華路14號,10016,1001601,1001601-008,13鄰,中華路,,,,,,14號,121.568501061579,23.5680139166976
澎湖縣馬公市光復里17鄰中華路15號之1,10016,1001601,1001601-008,17鄰,中華路,,,,,,15號之1,121.568369919675,23.5680954204429
澎湖縣馬公市光復里16鄰中華路15號,10016,1001601,1001601-008,16鄰,中華路,,,,,,15號,121.56833095906,23.5680540620223
澎湖縣馬公市光復里17鄰中華路15之5號,10016,1001601,1001601-008,17鄰,中華路,,,,,,15之5號,121.568413352838,23.5681471648045
澎湖縣馬公市光復里17鄰中華路15之6號,10016,1001601,1001601-008,17鄰,中華路,,,,,,15之6號,121.568413352838,23.5681471648045
