FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里13鄰博愛路262號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,262號,120.296957585223,23.4649242927754
嘉義縣太保市東勢里13鄰博愛路266號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,266號,120.296965558479,23.4649712833391
嘉義縣太保市東勢里13鄰博愛路268號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,268號,120.296971600914,23.4650132085474
嘉義縣太保市東勢里13鄰博愛路270號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,270號,120.29697657145,23.4650542259503
嘉義縣太保市東勢里13鄰博愛路272號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,272號,120.296982515533,23.4650962410119
嘉義縣太保市東勢里13鄰博愛路276號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,276號,120.2969885575,23.4651382565143
嘉義縣太保市東勢里13鄰博愛路278號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,278號,120.296993528523,23.4651791836211
嘉義縣太保市東勢里13鄰博愛路280號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,280號,120.296999575757,23.4652202058756
嘉義縣太保市東勢里13鄰博愛路282號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,282號,120.297007574867,23.4652623204957
嘉義縣太保市東勢里13鄰博愛路286號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,286號,120.297011561355,23.465304326732
嘉義縣太保市東勢里13鄰博愛路288號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,288號,120.297017521718,23.4653432717548
嘉義縣太保市東勢里13鄰博愛路290號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,290號,120.297023563705,23.4653852872551
嘉義縣太保市東勢里13鄰博愛路292號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,292號,120.297088515136,23.4655412526203
嘉義縣太保市東勢里13鄰博愛路296號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,296號,120.297095509661,23.4655882387644
嘉義縣太保市東勢里13鄰博愛路298號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,298號,120.297101551681,23.4656302542612
嘉義縣太保市東勢里13鄰博愛路300號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,300號,120.297106620156,23.4656712720994
嘉義縣太保市東勢里13鄰博愛路302號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,302號,120.297114625062,23.4657123031706
嘉義縣太保市東勢里13鄰博愛路306號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,306號,120.29711949826,23.4657532298307
嘉義縣太保市東勢里13鄰博愛路308號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,308號,120.297125545554,23.4657942520789
嘉義縣太保市東勢里13鄰博愛路310號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,310號,120.29712954261,23.4658342718165
嘉義縣太保市東勢里13鄰博愛路312號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,312號,120.297132637699,23.4658782605723
嘉義縣太保市東勢里13鄰博愛路316號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,316號,120.2971384945,23.4659182886903
嘉義縣太保市東勢里13鄰博愛路318號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,318號,120.297144547544,23.465958227395
嘉義縣太保市東勢里13鄰博愛路320號,10010,1001001,1001001-008,13鄰,博愛路,,,,,,320號,120.297149616042,23.4659992452307
