FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里12鄰三官路53號,64,6401300,6401300-005,12鄰,三官路,,,,,,53號,120.398082730797,22.5301599023646
高雄市林園區中厝里12鄰三官路53之10號,64,6401300,6401300-005,12鄰,三官路,,,,,,53之10號,120.397783638509,22.5306440777567
高雄市林園區中厝里12鄰三官路53之8號,64,6401300,6401300-005,12鄰,三官路,,,,,,53之8號,120.397999095542,22.5305622328462
高雄市林園區中厝里12鄰三官路53之9號,64,6401300,6401300-005,12鄰,三官路,,,,,,53之9號,120.397853844397,22.5306174102403
高雄市林園區中厝里12鄰三官路55號,64,6401300,6401300-005,12鄰,三官路,,,,,,55號,120.397712205661,22.5306712192889
高雄市林園區中厝里12鄰三官路55之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之1號,120.397972270475,22.5303276719434
高雄市林園區中厝里12鄰三官路55之2號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之2號,120.39800439397,22.5302907382562
高雄市林園區中厝里12鄰三官路55之3號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之3號,120.397746354387,22.5306582432165
高雄市林園區中厝里12鄰三官路55之5號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之5號,120.398021158013,22.5302627509385
高雄市林園區中厝里12鄰三官路55之6號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之6號,120.398034788647,22.5302399807988
高雄市林園區中厝里12鄰三官路55之7號,64,6401300,6401300-005,12鄰,三官路,,,,,,55之7號,120.398052531986,22.5302103354518
高雄市林園區中厝里12鄰三官路57號,64,6401300,6401300-005,12鄰,三官路,,,,,,57號,120.398572057353,22.5304116259597
高雄市林園區中厝里12鄰三官路59號,64,6401300,6401300-005,12鄰,三官路,,,,,,59號,120.398641586274,22.5303751028372
高雄市林園區中厝里12鄰三官路61號,64,6401300,6401300-005,12鄰,三官路,,,,,,61號,120.39842311464,22.5304865135969
高雄市林園區中厝里12鄰三官路61之10號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之10號,120.398090438943,22.5305212760996
高雄市林園區中厝里12鄰三官路61之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之1號,120.398554417757,22.5305542846081
高雄市林園區中厝里12鄰三官路61之2號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之2號,120.398324472684,22.530596583925
高雄市林園區中厝里12鄰三官路61之3號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之3號,120.398443085794,22.530618096404
高雄市林園區中厝里12鄰三官路61之4號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之4號,120.398602117228,22.5306267643393
高雄市林園區中厝里12鄰三官路61之5號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之5號,120.398303746632,22.5305472879669
高雄市林園區中厝里12鄰三官路61之6號,64,6401300,6401300-005,12鄰,三官路,,,,,,61之6號,120.398241280828,22.5306273844109
高雄市林園區中厝里12鄰三官路70號,64,6401300,6401300-005,12鄰,三官路,,,,,,70號,120.397335793294,22.5296372247666
高雄市林園區中厝里12鄰三官路71號,64,6401300,6401300-005,12鄰,三官路,,,,,,71號,120.397319233309,22.5296092030536
高雄市林園區中厝里12鄰三官路72號,64,6401300,6401300-005,12鄰,三官路,,,,,,72號,120.397302258304,22.5295804934354
高雄市林園區中厝里12鄰三官路73號,64,6401300,6401300-005,12鄰,三官路,,,,,,73號,120.397285051686,22.529551394619
高雄市林園區中厝里12鄰三官路74號,64,6401300,6401300-005,12鄰,三官路,,,,,,74號,120.397262394975,22.5295102913699
高雄市林園區中厝里12鄰三官路75號,64,6401300,6401300-005,12鄰,三官路,,,,,,75號,120.397244464666,22.529479952604
高雄市林園區中厝里12鄰三官路75之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,75之1號,120.397228819393,22.5295144553207
高雄市林園區中厝里12鄰三官路76號,64,6401300,6401300-005,12鄰,三官路,,,,,,76號,120.397533093805,22.5295432561936
高雄市林園區中厝里12鄰三官路76之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,76之1號,120.397621000288,22.5294854712727
高雄市林園區中厝里12鄰三官路76之2號,64,6401300,6401300-005,12鄰,三官路,,,,,,76之2號,120.397657859473,22.529470590802
高雄市林園區中厝里12鄰三官路77巷2號,64,6401300,6401300-005,12鄰,三官路,,77巷,,,,2號,120.398224375346,22.5288748813215
高雄市林園區中厝里12鄰三官路77號,64,6401300,6401300-005,12鄰,三官路,,,,,,77號,120.397513228894,22.5295084399131
高雄市林園區中厝里12鄰三官路78號,64,6401300,6401300-005,12鄰,三官路,,,,,,78號,120.397496663593,22.5294793977044
高雄市林園區中厝里12鄰三官路79號,64,6401300,6401300-005,12鄰,三官路,,,,,,79號,120.397476914452,22.5294447895639
高雄市林園區中厝里12鄰三官路80號,64,6401300,6401300-005,12鄰,三官路,,,,,,80號,120.397457146074,22.5294101361944
高雄市林園區中厝里12鄰三官路80之1號,64,6401300,6401300-005,12鄰,三官路,,,,,,80之1號,120.397439442295,22.529379111948
高雄市林園區中厝里12鄰三官路80之2號,64,6401300,6401300-005,12鄰,三官路,,,,,,80之2號,120.397544790043,22.5293657973614
高雄市林園區中厝里12鄰三官路80之3號,64,6401300,6401300-005,12鄰,三官路,,,,,,80之3號,120.397587032169,22.5293492663349
高雄市林園區中厝里12鄰三官路81號,64,6401300,6401300-005,12鄰,三官路,,,,,,81號,120.397055978877,22.529401996224
高雄市林園區中厝里12鄰三官路82號,64,6401300,6401300-005,12鄰,三官路,,,,,,82號,120.397016934733,22.5294185752134
高雄市林園區中厝里12鄰三官路83號,64,6401300,6401300-005,12鄰,三官路,,,,,,83號,120.396985914377,22.5294342721314
高雄市林園區中厝里12鄰三官路84號,64,6401300,6401300-005,12鄰,三官路,,,,,,84號,120.396951694423,22.5294569921369
高雄市林園區中厝里12鄰三官路85號,64,6401300,6401300-005,12鄰,三官路,,,,,,85號,120.396917703574,22.5294739603018
高雄市林園區中厝里12鄰三官路86號,64,6401300,6401300-005,12鄰,三官路,,,,,,86號,120.396883595398,22.5294910815451
高雄市林園區中厝里12鄰三官路87號,64,6401300,6401300-005,12鄰,三官路,,,,,,87號,120.396850442419,22.5295098590174
高雄市林園區中厝里12鄰三官路88號,64,6401300,6401300-005,12鄰,三官路,,,,,,88號,120.39713697697,22.5295674569598
高雄市林園區中厝里12鄰三官路89號,64,6401300,6401300-005,12鄰,三官路,,,,,,89號,120.397099723339,22.5295858488573
高雄市林園區中厝里12鄰三官路91號,64,6401300,6401300-005,12鄰,三官路,,,,,,91號,120.397490250874,22.5291984851862
高雄市林園區中厝里12鄰三官路92號,64,6401300,6401300-005,12鄰,三官路,,,,,,92號,120.397455612697,22.5292190453482
高雄市林園區中厝里12鄰三官路93號,64,6401300,6401300-005,12鄰,三官路,,,,,,93號,120.397391755476,22.5292994704126
高雄市林園區中厝里12鄰三官路94號,64,6401300,6401300-005,12鄰,三官路,,,,,,94號,120.397373095614,22.5292669976332
高雄市林園區中厝里12鄰三官路95號,64,6401300,6401300-005,12鄰,三官路,,,,,,95號,120.397357153968,22.5292398632681
高雄市林園區中厝里12鄰三官路96號,64,6401300,6401300-005,12鄰,三官路,,,,,,96號,120.397339709761,22.5292095173012
高雄市林園區中厝里12鄰三官路97號,64,6401300,6401300-005,12鄰,三官路,,,,,,97號,120.397321291145,22.5291774608412
高雄市林園區中厝里12鄰三官路98號,64,6401300,6401300-005,12鄰,三官路,,,,,,98號,120.397304466354,22.5291477493537
高雄市林園區中厝里12鄰三官路99號,64,6401300,6401300-005,12鄰,三官路,,,,,,99號,120.397283276715,22.5291113296133
高雄市林園區中厝里12鄰三官路100號,64,6401300,6401300-005,12鄰,三官路,,,,,,100號,120.397193957152,22.5294051681119
高雄市林園區中厝里12鄰三官路101號,64,6401300,6401300-005,12鄰,三官路,,,,,,101號,120.397175804855,22.5293744672706
高雄市林園區中厝里12鄰三官路102號,64,6401300,6401300-005,12鄰,三官路,,,,,,102號,120.397155867309,22.529340734385
高雄市林園區中厝里12鄰三官路103號,64,6401300,6401300-005,12鄰,三官路,,,,,,103號,120.39713639297,22.5293077889213
高雄市林園區中厝里12鄰三官路104號,64,6401300,6401300-005,12鄰,三官路,,,,,,104號,120.3971177775,22.5292763006493
高雄市林園區中厝里12鄰三官路105號,64,6401300,6401300-005,12鄰,三官路,,,,,,105號,120.397098621621,22.5292438982288
高雄市林園區中厝里12鄰三官路106號,64,6401300,6401300-005,12鄰,三官路,,,,,,106號,120.397077680457,22.5292084727936
高雄市林園區中厝里12鄰三官路107號,64,6401300,6401300-005,12鄰,三官路,,,,,,107號,120.397059142272,22.5291771022063
高雄市林園區中厝里12鄰三官路108號,64,6401300,6401300-005,12鄰,三官路,,,,,,108號,120.397041974363,22.5291480667256
高雄市林園區中厝里12鄰三官路109號,64,6401300,6401300-005,12鄰,三官路,,,,,,109號,120.397022220247,22.5291146415619
高雄市林園區中厝里12鄰三官路110號,64,6401300,6401300-005,12鄰,三官路,,,,,,110號,120.39709331027,22.5293813559292
