FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里19鄰三民東街221號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,221號,120.579223524155,23.9601618094293
彰化縣員林鎮三和里19鄰三民東街277號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,277號,120.580421821099,23.9602943006091
彰化縣員林鎮三和里19鄰三民東街279號之3,10007,1000710,1000710-018,19鄰,三民東街,,,,,,279號之3,120.580566633187,23.9603605210849
彰化縣員林鎮三和里19鄰三民東街279號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,279號,120.580576024017,23.9603126905938
彰化縣員林鎮三和里19鄰三民東街279號之1,10007,1000710,1000710-018,19鄰,三民東街,,,,,,279號之1,120.580566633187,23.9603605210849
彰化縣員林鎮三和里19鄰三民東街279號之2,10007,1000710,1000710-018,19鄰,三民東街,,,,,,279號之2,120.580566633187,23.9603605210849
彰化縣員林鎮三和里19鄰三民東街279號之4五樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,279號之4五樓,120.580566633187,23.9603605210849
彰化縣員林鎮三和里19鄰三民東街281號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,281號,120.580651794582,23.9603384509552
彰化縣員林鎮三和里19鄰三民東街281號之3,10007,1000710,1000710-018,19鄰,三民東街,,,,,,281號之3,120.580649123119,23.960374561505
彰化縣員林鎮三和里19鄰三民東街281號之1,10007,1000710,1000710-018,19鄰,三民東街,,,,,,281號之1,120.580649123119,23.960374561505
彰化縣員林鎮三和里19鄰三民東街281號之2,10007,1000710,1000710-018,19鄰,三民東街,,,,,,281號之2,120.580649123119,23.960374561505
彰化縣員林鎮三和里19鄰三民東街281號之4,10007,1000710,1000710-018,19鄰,三民東街,,,,,,281號之4,120.580649123119,23.960374561505
彰化縣員林鎮三和里19鄰三民東街283號之2,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號之2,120.580718892264,23.9604027433952
彰化縣員林鎮三和里19鄰三民東街283號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號,120.580727565469,23.9603641209857
彰化縣員林鎮三和里19鄰三民東街283號之1,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號之1,120.580718892264,23.9604027433952
彰化縣員林鎮三和里19鄰三民東街283號之2三樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號之2三樓,120.580649123119,23.960374561505
彰化縣員林鎮三和里19鄰三民東街283號之3,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號之3,120.580718892264,23.9604027433952
彰化縣員林鎮三和里19鄰三民東街283號之4,10007,1000710,1000710-018,19鄰,三民東街,,,,,,283號之4,120.580718892264,23.9604027433952
彰化縣員林鎮三和里19鄰三民東街285號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號二樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號二樓,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號三樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號三樓,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號四樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號四樓,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號五樓,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號五樓,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號之1,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號之1,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號之2,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號之2,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號之3,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號之3,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街285號之4,10007,1000710,1000710-018,19鄰,三民東街,,,,,,285號之4,120.580806702473,23.9603819445385
彰化縣員林鎮三和里19鄰三民東街287號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,287號,120.580862362267,23.9603978980645
彰化縣員林鎮三和里19鄰三民東街289號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,289號,120.580904573032,23.9604101127779
彰化縣員林鎮三和里19鄰三民東街291號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,291號,120.58094148968,23.9604187012444
彰化縣員林鎮三和里19鄰三民東街293號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,293號,120.580979092079,23.9604279236359
彰化縣員林鎮三和里19鄰三民東街295號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,295號,120.581012563957,23.9604383085757
彰化縣員林鎮三和里19鄰三民東街297號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,297號,120.581054780586,23.9604487173717
彰化縣員林鎮三和里19鄰三民東街299號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,299號,120.581092381252,23.9604584814986
彰化縣員林鎮三和里19鄰三民東街301號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,301號,120.581131942951,23.9604695150916
彰化縣員林鎮三和里19鄰三民東街303號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,303號,120.581172194196,23.9604800087878
彰化縣員林鎮三和里19鄰三民東街305號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,305號,120.581205670187,23.9604891295722
彰化縣員林鎮三和里19鄰三民東街307號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,307號,120.581245911821,23.9605026029454
彰化縣員林鎮三和里19鄰三民東街309號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,309號,120.581280770983,23.9605093798262
彰化縣員林鎮三和里19鄰三民東街臨311號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,臨311號,120.581321702462,23.9605222229989
彰化縣員林鎮三和里19鄰三民東街313號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,313號,120.581365002872,23.9605317317194
彰化縣員林鎮三和里19鄰三民東街315號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,315號,120.581394444286,23.9605427376482
彰化縣員林鎮三和里19鄰三民東街臨317號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,臨317號,120.581426325773,23.9605588067229
彰化縣員林鎮三和里19鄰三民東街319號,10007,1000710,1000710-018,19鄰,三民東街,,,,,,319號,120.581473281774,23.960562095051
