FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里13鄰光榮街1巷1號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,1號,121.572460148266,23.5741377267769
澎湖縣馬公市光榮里13鄰光榮街1巷2號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,2號,121.572411145472,23.5741511448984
澎湖縣馬公市光榮里13鄰光榮街1巷3號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,3號,121.572362142421,23.5741667662689
澎湖縣馬公市光榮里13鄰光榮街1巷5號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,5號,121.572313120468,23.5741757688739
澎湖縣馬公市光榮里13鄰光榮街1巷6號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,6號,121.572271298171,23.5741913728038
澎湖縣馬公市光榮里13鄰光榮街1巷7號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,7號,121.572224651945,23.5741992650019
澎湖縣馬公市光榮里13鄰光榮街1巷8號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,8號,121.572174468056,23.5742182045861
澎湖縣馬公市光榮里13鄰光榮街1巷9號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,9號,121.572130212379,23.574223884692
澎湖縣馬公市光榮里13鄰光榮街1巷10號,10016,1001601,1001601-009,13鄰,光榮街,,1巷,,,,10號,121.57208239965,23.5742383999617
澎湖縣馬公市光榮里13鄰光榮街3巷6號,10016,1001601,1001601-009,13鄰,光榮街,,3巷,,,,6號,121.57241344554,23.5744037622332
澎湖縣馬公市光榮里13鄰光榮街3巷8號,10016,1001601,1001601-009,13鄰,光榮街,,3巷,,,,8號,121.572342962305,23.574433801979
澎湖縣馬公市光榮里13鄰光榮街3巷10號,10016,1001601,1001601-009,13鄰,光榮街,,3巷,,,,10號,121.572279612004,23.574452790083
澎湖縣馬公市光榮里13鄰光榮街3巷12號,10016,1001601,1001601-009,13鄰,光榮街,,3巷,,,,12號,121.572206676254,23.5744684995274
