FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里9鄰環東路二段20號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,20號,120.281532921869,23.1154827852363
臺南市善化區南關里9鄰環東路二段20號之1,67,6701900,6701900-005,9鄰,環東路,二段,,,,,20號之1,120.281354071063,23.1156290711973
臺南市善化區南關里9鄰環東路二段20號之2,67,6701900,6701900-005,9鄰,環東路,二段,,,,,20號之2,120.281296986522,23.1156789282857
臺南市善化區南關里6鄰環東路二段21號,67,6701900,6701900-005,6鄰,環東路,二段,,,,,21號,120.282194984902,23.109027911914
臺南市善化區南關里6鄰環東路二段23號,67,6701900,6701900-005,6鄰,環東路,二段,,,,,23號,120.281848375413,23.1103403976653
臺南市善化區南關里9鄰環東路二段24號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,24號,120.279327790483,23.1177916595896
臺南市善化區南關里9鄰環東路二段26號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,26號,120.278672616906,23.1188303781035
臺南市善化區南關里9鄰環東路二段28號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,28號,120.278114961622,23.1194865732444
臺南市善化區南關里9鄰環東路二段29之1號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,29之1號,120.280323830362,23.1151492109077
臺南市善化區南關里9鄰環東路二段29號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,29號,120.279962641902,23.1149420377253
臺南市善化區南關里9鄰環東路二段30號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,30號,120.277372001196,23.1201786700189
臺南市善化區南關里9鄰環東路二段31號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,31號,120.279597161089,23.1158137614458
臺南市善化區南關里9鄰環東路二段32號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,32號,120.274050222334,23.1222655341885
臺南市善化區南關里9鄰環東路二段33號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,33號,120.277495418633,23.1185350346106
臺南市善化區南關里9鄰環東路二段39號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,39號,120.275699998683,23.1209757642862
臺南市善化區南關里9鄰環東路二段45號,67,6701900,6701900-005,9鄰,環東路,二段,,,,,45號,120.273199443942,23.1209809688158
臺南市新市區社內里17鄰環東路一段1之1號,67,6702000,6702000-003,17鄰,環東路,一段,,,,,1之1號,120.283755522899,23.085285749462
臺南市新市區社內里17鄰環東路一段1號,67,6702000,6702000-003,17鄰,環東路,一段,,,,,1號,120.285256205391,23.0900113415578
臺南市新市區社內里17鄰環東路一段2號,67,6702000,6702000-003,17鄰,環東路,一段,,,,,2號,120.283672246037,23.0830789452526
臺南市新市區豐華里5鄰環東路一段27號,67,6702000,6702000-005,5鄰,環東路,一段,,,,,27號,120.28553797134,23.0942082013643
臺南市新市區豐華里5鄰環東路一段31巷2號,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,2號,120.284944608766,23.0979855305773
臺南市新市區豐華里5鄰環東路一段31巷2號二樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,2號二樓,120.28494198614,23.0979830805619
臺南市新市區豐華里5鄰環東路一段31巷2號三樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,2號三樓,120.28494198614,23.0979830805619
臺南市新市區豐華里5鄰環東路一段31巷2號四樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,2號四樓,120.28494198614,23.0979830805619
臺南市新市區豐華里5鄰環東路一段31巷2號五樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,2號五樓,120.28494198614,23.0979830805619
臺南市新市區豐華里5鄰環東路一段31巷6號,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,6號,120.284800014721,23.0979537216186
臺南市新市區豐華里5鄰環東路一段31巷6號二樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,6號二樓,120.284797392098,23.0979512716008
臺南市新市區豐華里5鄰環東路一段31巷6號三樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,6號三樓,120.284797392098,23.0979512716008
臺南市新市區豐華里5鄰環東路一段31巷6號四樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,6號四樓,120.284797392098,23.0979512716008
臺南市新市區豐華里5鄰環東路一段31巷6號五樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,6號五樓,120.284797392098,23.0979512716008
臺南市新市區豐華里5鄰環東路一段31巷8號,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,8號,120.284634824096,23.0979219095005
臺南市新市區豐華里5鄰環東路一段31巷8號二樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,8號二樓,120.284634837005,23.0979194714226
臺南市新市區豐華里5鄰環東路一段31巷8號三樓,67,6702000,6702000-005,5鄰,環東路,一段,31巷,,,,8號三樓,120.284634837005,23.0979194714226
