FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里2鄰久安西路1號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,1號,120.513212228497,23.6849161973939
雲林縣斗六市久安里2鄰久安西路3號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,3號,120.513787267148,23.6844437625735
雲林縣斗六市久安里2鄰久安西路5號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,5號,120.513155631822,23.6846842264433
雲林縣斗六市久安里2鄰久安西路50巷18號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,18號,120.512598465231,23.6853862506953
雲林縣斗六市久安里2鄰久安西路50巷19號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,19號,120.512197144139,23.6853353236587
雲林縣斗六市久安里2鄰久安西路50巷21號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,21號,120.512560473232,23.6855838820755
雲林縣斗六市久安里2鄰久安西路50巷23號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,23號,120.512663175609,23.6856510252495
雲林縣斗六市久安里2鄰久安西路50巷25號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,25號,120.512766154429,23.6856436740043
雲林縣斗六市久安里2鄰久安西路50巷33號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,33號,120.512666122604,23.685913799481
雲林縣斗六市久安里2鄰久安西路50巷39號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,39號,120.512440021877,23.6858078915424
雲林縣斗六市久安里2鄰久安西路50巷45號,10009,1000901,1000901-020,2鄰,久安西路,,50巷,,,,45號,120.512450971792,23.6856526328304
雲林縣斗六市久安里2鄰久安西路60號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,60號,120.512148983741,23.6847067031628
雲林縣斗六市久安里2鄰久安西路63號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,63號,120.512180549619,23.6845762327766
雲林縣斗六市久安里2鄰久安西路65號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,65號,120.512020187052,23.6844587023517
雲林縣斗六市久安里2鄰久安西路65之1號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,65之1號,120.512071986418,23.684450648505
雲林縣斗六市久安里2鄰久安西路66號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,66號,120.511821297634,23.684629820912
雲林縣斗六市久安里2鄰久安西路67號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,67號,120.511894533683,23.6844467483401
雲林縣斗六市久安里2鄰久安西路68號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,68號,120.511921554792,23.6848269848911
雲林縣斗六市久安里2鄰久安西路70號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,70號,120.511806393073,23.6849467172425
雲林縣斗六市久安里2鄰久安西路71號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,71號,120.511745636438,23.6844101600995
雲林縣斗六市久安里2鄰久安西路72號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,72號,120.511793000612,23.684988663241
雲林縣斗六市久安里2鄰久安西路74號,10009,1000901,1000901-020,2鄰,久安西路,,,,,,74號,120.511781585874,23.6850261006107
