FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里11鄰大富街8號,67,6702900,6702900-007,11鄰,大富街,,,,,,8號,120.326572450009,22.9510854043128
臺南市關廟區五甲里11鄰大富街9號,67,6702900,6702900-007,11鄰,大富街,,,,,,9號,120.326554026775,22.951162987167
臺南市關廟區五甲里11鄰大富街10號,67,6702900,6702900-007,11鄰,大富街,,,,,,10號,120.326601003147,22.9510888667422
臺南市關廟區五甲里11鄰大富街11號,67,6702900,6702900-007,11鄰,大富街,,,,,,11號,120.326631353416,22.9511823694388
臺南市關廟區五甲里11鄰大富街12號,67,6702900,6702900-007,11鄰,大富街,,,,,,12號,120.326660266747,22.9511130487209
臺南市關廟區五甲里11鄰大富街13號,67,6702900,6702900-007,11鄰,大富街,,,,,,13號,120.326667289084,22.9512112384897
臺南市關廟區五甲里11鄰大富街15號,67,6702900,6702900-007,11鄰,大富街,,,,,,15號,120.326721396915,22.9512329603685
臺南市關廟區五甲里11鄰大富街16號,67,6702900,6702900-007,11鄰,大富街,,,,,,16號,120.326703964922,22.9511299403358
臺南市關廟區五甲里11鄰大富街17號,67,6702900,6702900-007,11鄰,大富街,,,,,,17號,120.326760012681,22.9512522685957
臺南市關廟區五甲里11鄰大富街18號,67,6702900,6702900-007,11鄰,大富街,,,,,,18號,120.326758096408,22.9511468762136
臺南市關廟區五甲里11鄰大富街20號,67,6702900,6702900-007,11鄰,大富街,,,,,,20號,120.326817395803,22.9511638340018
臺南市關廟區五甲里11鄰大富街22號,67,6702900,6702900-007,11鄰,大富街,,,,,,22號,120.326876993097,22.9511797093892
臺南市關廟區五甲里11鄰大富街26號,67,6702900,6702900-007,11鄰,大富街,,,,,,26號,120.326913956604,22.9511979269263
臺南市關廟區五甲里11鄰大富街28號,67,6702900,6702900-007,11鄰,大富街,,,,,,28號,120.326951939863,22.9512071184252
臺南市關廟區五甲里2鄰大富街29號,67,6702900,6702900-007,2鄰,大富街,,,,,,29號,120.326935668637,22.9513425047327
臺南市關廟區五甲里11鄰大富街30號,67,6702900,6702900-007,11鄰,大富街,,,,,,30號,120.326992803689,22.9512253524906
臺南市關廟區五甲里2鄰大富街31號,67,6702900,6702900-007,2鄰,大富街,,,,,,31號,120.32704456453,22.9514061791743
臺南市關廟區五甲里17鄰大富街32號,67,6702900,6702900-007,17鄰,大富街,,,,,,32號,120.327370240111,22.9514075602908
臺南市關廟區五甲里2鄰大富街33號,67,6702900,6702900-007,2鄰,大富街,,,,,,33號,120.327024839686,22.9514512472828
臺南市關廟區五甲里2鄰大富街35號,67,6702900,6702900-007,2鄰,大富街,,,,,,35號,120.327133825019,22.9514968613327
臺南市關廟區五甲里17鄰大富街36號,67,6702900,6702900-007,17鄰,大富街,,,,,,36號,120.327411148692,22.9514167640838
臺南市關廟區五甲里2鄰大富街37號,67,6702900,6702900-007,2鄰,大富街,,,,,,37號,120.327160375373,22.951451822158
臺南市關廟區五甲里17鄰大富街38號,67,6702900,6702900-007,17鄰,大富街,,,,,,38號,120.327444167396,22.9514439951317
臺南市關廟區五甲里18鄰大富街39巷1弄1號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,1號,120.326763608453,22.9514320782321
臺南市關廟區五甲里18鄰大富街39巷1弄2號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,2號,120.326938720242,22.9515140944356
臺南市關廟區五甲里18鄰大富街39巷1弄3號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,3號,120.326748848259,22.9514591066615
臺南市關廟區五甲里18鄰大富街39巷1弄5號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,5號,120.326733068301,22.9514951611169
臺南市關廟區五甲里18鄰大富街39巷1弄6號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,6號,120.326920015094,22.9515501365001
臺南市關廟區五甲里18鄰大富街39巷1弄7號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,7號,120.326726108713,22.9515222226475
臺南市關廟區五甲里18鄰大富街39巷1弄8號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,8號,120.326912035791,22.9515862240685
臺南市關廟區五甲里18鄰大富街39巷1弄9號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,9號,120.326702483435,22.9515672741601
臺南市關廟區五甲里18鄰大富街39巷1弄10號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,10號,120.326909464085,22.9516133042237
臺南市關廟區五甲里18鄰大富街39巷1弄11號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,11號,120.32670771231,22.9515943874167
臺南市關廟區五甲里18鄰大富街39巷1弄12號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,12號,120.326894659227,22.951649362832
臺南市關廟區五甲里18鄰大富街39巷1弄13號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,13號,120.32668900709,22.9516304294518
臺南市關廟區五甲里18鄰大富街39巷1弄15號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,15號,120.326681072407,22.9516574868414
臺南市關廟區五甲里18鄰大富街39巷1弄16號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,16號,120.326878879284,22.9516854173015
臺南市關廟區五甲里18鄰大富街39巷1弄18號,67,6702900,6702900-007,18鄰,大富街,,39巷,1弄,,,18號,120.326868019399,22.9517124622895
臺南市關廟區五甲里18鄰大富街39巷3號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,3號,120.327172336923,22.9515963585803
臺南市關廟區五甲里18鄰大富街39巷5號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,5號,120.327157532136,22.9516324172149
臺南市關廟區五甲里18鄰大富街39巷7號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,7號,120.327142771998,22.9516594456816
臺南市關廟區五甲里18鄰大富街39巷9號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,9號,120.327127036774,22.951686470011
臺南市關廟區五甲里18鄰大富街39巷11號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,11號,120.327124420451,22.9517225803365
臺南市關廟區五甲里18鄰大富街39巷13號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,13號,120.327105715321,22.9517586224224
臺南市關廟區五甲里18鄰大富街39巷15號,67,6702900,6702900-007,18鄰,大富街,,39巷,,,,15號,120.327089935419,22.9517946769134
臺南市關廟區五甲里17鄰大富街40號,67,6702900,6702900-007,17鄰,大富街,,,,,,40號,120.327474305514,22.9514621836055
臺南市關廟區五甲里17鄰大富街42號,67,6702900,6702900-007,17鄰,大富街,,,,,,42號,120.327526781156,22.9514985274715
臺南市關廟區五甲里17鄰大富街46號,67,6702900,6702900-007,17鄰,大富街,,,,,,46號,120.327563789467,22.9515077146934
臺南市關廟區五甲里17鄰大富街48號,67,6702900,6702900-007,17鄰,大富街,,,,,,48號,120.32758998268,22.9515349167813
