FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里10鄰新市六路一段6號,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號二樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號二樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號三樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號三樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號四樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號四樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號五樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號五樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號六樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號六樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號七樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號七樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號八樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號八樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號九樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號九樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十一樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十一樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十二樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十二樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十三樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十三樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十四樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十四樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十五樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十五樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十六樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十六樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十七樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十七樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十八樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十八樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號十九樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號十九樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號二十樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號二十樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號二十一樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號二十一樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號二十二樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號二十二樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段6號二十三樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,6號二十三樓,121.430557930855,25.2027366950828
新北市淡水區崁頂里10鄰新市六路一段8號,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號十樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號十樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號二樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號二樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號三樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號三樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號四樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號四樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號五樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號五樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號六樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號六樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號七樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號七樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號八樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號八樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號九樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號九樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號十一樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號十一樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號十二樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號十二樓,121.430665219086,25.2027099993871
新北市淡水區崁頂里10鄰新市六路一段8號十三樓,65,6501000,6501000-008,10鄰,新市六路,一段,,,,,8號十三樓,121.430665219086,25.2027099993871
