FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里5鄰清德街2巷5號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,5號,120.822338254557,24.5727768909678
苗栗縣苗栗市北苗里5鄰清德街2巷6號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,6號,120.822651152062,24.5729430748016
苗栗縣苗栗市北苗里5鄰清德街2巷7號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,7號,120.822333568324,24.5727324453467
苗栗縣苗栗市北苗里5鄰清德街2巷9號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,9號,120.82233362028,24.5726955985919
苗栗縣苗栗市北苗里5鄰清德街2巷16號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,16號,120.822410458519,24.572879932291
苗栗縣苗栗市北苗里5鄰清德街2巷30號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,30號,120.822128958918,24.5728806295042
苗栗縣苗栗市北苗里5鄰清德街2巷32號,10005,1000501,1000501-016,5鄰,清德街,,2巷,,,,32號,120.822031790597,24.5728165723039
苗栗縣苗栗市北苗里4鄰清德街3號,10005,1000501,1000501-016,4鄰,清德街,,,,,,3號,120.822861311547,24.5727934879558
苗栗縣苗栗市北苗里4鄰清德街5號,10005,1000501,1000501-016,4鄰,清德街,,,,,,5號,120.82285429748,24.572726286862
苗栗縣苗栗市北苗里4鄰清德街6號,10005,1000501,1000501-016,4鄰,清德街,,,,,,6號,120.822702323193,24.5728312312226
苗栗縣苗栗市北苗里4鄰清德街7號,10005,1000501,1000501-016,4鄰,清德街,,,,,,7號,120.822853182087,24.5726699273466
苗栗縣苗栗市北苗里4鄰清德街8號,10005,1000501,1000501-016,4鄰,清德街,,,,,,8號,120.822697630349,24.5727843748966
苗栗縣苗栗市北苗里4鄰清德街9號,10005,1000501,1000501-016,4鄰,清德街,,,,,,9號,120.822878242384,24.5725626577228
苗栗縣苗栗市北苗里4鄰清德街10號,10005,1000501,1000501-016,4鄰,清德街,,,,,,10號,120.822687017964,24.5727345049901
苗栗縣苗栗市北苗里4鄰清德街11號,10005,1000501,1000501-016,4鄰,清德街,,,,,,11號,120.822826047895,24.5725669302102
苗栗縣苗栗市北苗里4鄰清德街12號,10005,1000501,1000501-016,4鄰,清德街,,,,,,12號,120.822681165876,24.5726835572209
苗栗縣苗栗市北苗里4鄰清德街13號,10005,1000501,1000501-016,4鄰,清德街,,,,,,13號,120.822778606862,24.5725679578778
苗栗縣苗栗市北苗里4鄰清德街16號,10005,1000501,1000501-016,4鄰,清德街,,,,,,16號,120.822681232977,24.5726358758396
苗栗縣苗栗市北苗里4鄰清德街18號,10005,1000501,1000501-016,4鄰,清德街,,,,,,18號,120.822678930584,24.5725881826405
苗栗縣苗栗市北苗里4鄰清德街20號,10005,1000501,1000501-016,4鄰,清德街,,,,,,20號,120.822673067108,24.5725383183209
苗栗縣苗栗市北苗里4鄰清德街22號,10005,1000501,1000501-016,4鄰,清德街,,,,,,22號,120.822670760945,24.5724862912591
苗栗縣苗栗市北苗里3鄰清德街30號,10005,1000501,1000501-016,3鄰,清德街,,,,,,30號,120.822678425403,24.5723087385248
