FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里22鄰富裕十街1號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,1號,121.598034176849,23.9965082656491
花蓮縣花蓮市國裕里23鄰富裕十街2號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,2號,121.598118612939,23.9968681312013
花蓮縣花蓮市國裕里23鄰富裕十街2之1號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,2之1號,121.59807468045,23.9968872007737
花蓮縣花蓮市國裕里22鄰富裕十街3號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,3號,121.597962781835,23.9965352706474
花蓮縣花蓮市國裕里23鄰富裕十街6之1號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,6之1號,121.597979115765,23.9969286926712
花蓮縣花蓮市國裕里23鄰富裕十街6號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,6號,121.598023705427,23.996909331627
花蓮縣花蓮市國裕里23鄰富裕十街8號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,8號,121.597895335854,23.9969192948512
花蓮縣花蓮市國裕里23鄰富裕十街10號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,10號,121.597824456925,23.9969453135871
花蓮縣花蓮市國裕里22鄰富裕十街11巷2號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,2號,121.597880334261,23.9967184976594
花蓮縣花蓮市國裕里22鄰富裕十街11巷6號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,6號,121.597862718512,23.996683677315
花蓮縣花蓮市國裕里22鄰富裕十街11巷8號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,8號,121.597844487763,23.9966476313878
花蓮縣花蓮市國裕里22鄰富裕十街11巷10號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,10號,121.597826128176,23.9966113511999
花蓮縣花蓮市國裕里22鄰富裕十街11巷12號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,12號,121.597808264463,23.9965760352062
花蓮縣花蓮市國裕里22鄰富裕十街11巷14號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,14號,121.597791650516,23.9965431883529
花蓮縣花蓮市國裕里22鄰富裕十街11巷16號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,16號,121.59776979947,23.9964999873031
花蓮縣花蓮市國裕里23鄰富裕十街12巷1號,10015,1001501,1001501-041,23鄰,富裕十街,,12巷,,,,1號,121.597734302304,23.9970771941289
花蓮縣花蓮市國裕里23鄰富裕十街12巷2號,10015,1001501,1001501-041,23鄰,富裕十街,,12巷,,,,2號,121.597894666145,23.9970062220575
花蓮縣花蓮市國裕里23鄰富裕十街12巷3號,10015,1001501,1001501-041,23鄰,富裕十街,,12巷,,,,3號,121.597750362765,23.9971157405999
花蓮縣花蓮市國裕里23鄰富裕十街12巷4號,10015,1001501,1001501-041,23鄰,富裕十街,,12巷,,,,4號,121.597914477157,23.9970481850026
花蓮縣花蓮市國裕里23鄰富裕十街14號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,14號,121.597713348705,23.9969857282318
花蓮縣花蓮市國裕里22鄰富裕十街15號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,15號,121.597712687644,23.9966340234261
花蓮縣花蓮市國裕里23鄰富裕十街16號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,16號,121.597637173182,23.9970140699863
花蓮縣花蓮市國裕里22鄰富裕十街17號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,17號,121.597654608282,23.9966564617547
花蓮縣花蓮市國裕里23鄰富裕十街18號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,18號,121.597576813569,23.9970535553704
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號二樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號二樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號三樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號三樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號四樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號四樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號五樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號五樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號六樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號六樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之1,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之1,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之2,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之2,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之3,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之3,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之7,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之7,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之5,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之5,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號七樓之6,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號七樓之6,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里22鄰富裕十街19號八樓,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,19號八樓,121.597557063648,23.9967948991472
花蓮縣花蓮市國裕里23鄰富裕十街20號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,20號,121.597547434875,23.9970807756662
花蓮縣花蓮市國裕里23鄰富裕十街22號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,22號,121.597530691165,23.9971305198496
花蓮縣花蓮市國裕里23鄰富裕十街24號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,24號,121.59749319206,23.9971615098874
