FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里4鄰大通一街2號,67,6702800,6702800-003,4鄰,大通一街,,,,,,2號,120.296912281803,22.9676857371866
臺南市歸仁區歸仁里4鄰大通一街6號,67,6702800,6702800-003,4鄰,大通一街,,,,,,6號,120.296912976803,22.9677399220535
臺南市歸仁區歸仁里4鄰大通一街8號,67,6702800,6702800-003,4鄰,大通一街,,,,,,8號,120.296932293765,22.9677761288974
臺南市歸仁區歸仁里4鄰大通一街16號,67,6702800,6702800-003,4鄰,大通一街,,,,,,16號,120.296944758358,22.9679116386272
臺南市歸仁區歸仁里4鄰大通一街20號,67,6702800,6702800-003,4鄰,大通一街,,,,,,20號,120.296955111869,22.9679839269131
臺南市歸仁區歸仁里4鄰大通一街26號,67,6702800,6702800-003,4鄰,大通一街,,,,,,26號,120.296974610255,22.9681736496082
臺南市歸仁區歸仁里4鄰大通一街32號,67,6702800,6702800-003,4鄰,大通一街,,,,,,32號,120.296985331961,22.9683633333836
臺南市歸仁區歸仁里4鄰大通一街34號,67,6702800,6702800-003,4鄰,大通一街,,,,,,34號,120.296985098488,22.9684084838328
臺南市歸仁區歸仁里5鄰大通一街42號,67,6702800,6702800-003,5鄰,大通一街,,,,,,42號,120.297053262692,22.9689183656872
臺南市歸仁區歸仁里5鄰大通一街48號,67,6702800,6702800-003,5鄰,大通一街,,,,,,48號,120.297183010438,22.9689099105714
臺南市歸仁區歸仁里5鄰大通一街58號,67,6702800,6702800-003,5鄰,大通一街,,,,,,58號,120.297133685192,22.9692076917004
臺南市歸仁區歸仁里5鄰大通一街60號,67,6702800,6702800-003,5鄰,大通一街,,,,,,60號,120.297087794169,22.9691430119438
臺南市歸仁區歸仁里4鄰大通一街61號,67,6702800,6702800-003,4鄰,大通一街,,,,,,61號,120.29681537396,22.9682271252774
臺南市歸仁區歸仁里5鄰大通一街62號,67,6702800,6702800-003,5鄰,大通一街,,,,,,62號,120.297139300941,22.9691400796764
臺南市歸仁區歸仁里4鄰大通一街63號,67,6702800,6702800-003,4鄰,大通一街,,,,,,63號,120.296775391132,22.9682269479535
臺南市歸仁區歸仁里4鄰大通一街65號,67,6702800,6702800-003,4鄰,大通一街,,,,,,65號,120.296714882582,22.9682357098755
臺南市歸仁區歸仁里5鄰大通一街66號,67,6702800,6702800-003,5鄰,大通一街,,,,,,66號,120.297180090808,22.9691351132225
臺南市歸仁區歸仁里4鄰大通一街67號,67,6702800,6702800-003,4鄰,大通一街,,,,,,67號,120.296665147843,22.9682354892687
臺南市歸仁區歸仁里5鄰大通一街68號,67,6702800,6702800-003,5鄰,大通一街,,,,,,68號,120.29722028015,22.969133124094
臺南市歸仁區歸仁里4鄰大通一街69號,67,6702800,6702800-003,4鄰,大通一街,,,,,,69號,120.296615366385,22.9682442987356
臺南市歸仁區歸仁里5鄰大通一街70號,67,6702800,6702800-003,5鄰,大通一街,,,,,,70號,120.297257854195,22.9691276918511
臺南市歸仁區歸仁里4鄰大通一街71號,67,6702800,6702800-003,4鄰,大通一街,,,,,,71號,120.296554904543,22.9682440305069
臺南市歸仁區歸仁里5鄰大通一街72號,67,6702800,6702800-003,5鄰,大通一街,,,,,,72號,120.297298630986,22.9691252537916
臺南市歸仁區歸仁里4鄰大通一街73號,67,6702800,6702800-003,4鄰,大通一街,,,,,,73號,120.296844904323,22.96836271069
臺南市歸仁區歸仁里4鄰大通一街75號,67,6702800,6702800-003,4鄰,大通一街,,,,,,75號,120.296785417616,22.9683624468725
臺南市歸仁區歸仁里5鄰大通一街76號,67,6702800,6702800-003,5鄰,大通一街,,,,,,76號,120.297338345327,22.9691208243478
臺南市歸仁區歸仁里4鄰大通一街77號,67,6702800,6702800-003,4鄰,大通一街,,,,,,77號,120.296734660927,22.9683712520507
臺南市歸仁區歸仁里5鄰大通一街78號,67,6702800,6702800-003,5鄰,大通一街,,,,,,78號,120.297380192499,22.9691188425257
臺南市歸仁區歸仁里4鄰大通一街79號,67,6702800,6702800-003,4鄰,大通一街,,,,,,79號,120.296684926137,22.9683710314489
臺南市歸仁區歸仁里5鄰大通一街80號,67,6702800,6702800-003,5鄰,大通一街,,,,,,80號,120.29738930092,22.9692245373585
臺南市歸仁區歸仁里4鄰大通一街81號,67,6702800,6702800-003,4鄰,大通一街,,,,,,81號,120.296625345992,22.9683888277497
臺南市歸仁區歸仁里5鄰大通一街82號,67,6702800,6702800-003,5鄰,大通一街,,,,,,82號,120.297344728294,22.9692255137714
臺南市歸仁區歸仁里4鄰大通一街83號,67,6702800,6702800-003,4鄰,大通一街,,,,,,83號,120.296574589284,22.9683976328761
臺南市歸仁區歸仁里4鄰大通一街85號,67,6702800,6702800-003,4鄰,大通一街,,,,,,85號,120.296594601111,22.9684880246185
臺南市歸仁區歸仁里5鄰大通一街86號,67,6702800,6702800-003,5鄰,大通一街,,,,,,86號,120.297306099243,22.969227509846
臺南市歸仁區歸仁里4鄰大通一街87號,67,6702800,6702800-003,4鄰,大通一街,,,,,,87號,120.296634584014,22.9684882019899
臺南市歸仁區歸仁里5鄰大通一街88號,67,6702800,6702800-003,5鄰,大通一街,,,,,,88號,120.297262684252,22.9692309295463
臺南市歸仁區歸仁里4鄰大通一街89號,67,6702800,6702800-003,4鄰,大通一街,,,,,,89號,120.296695092681,22.9684794401018
臺南市歸仁區歸仁里5鄰大通一街90號,67,6702800,6702800-003,5鄰,大通一街,,,,,,90號,120.297219771795,22.9692314617675
臺南市歸仁區歸仁里4鄰大通一街91號,67,6702800,6702800-003,4鄰,大通一街,,,,,,91號,120.29674482751,22.9684796607014
臺南市歸仁區歸仁里5鄰大通一街92號,67,6702800,6702800-003,5鄰,大通一街,,,,,,92號,120.29718007796,22.9692319179413
臺南市歸仁區歸仁里4鄰大通一街93號,67,6702800,6702800-003,4鄰,大通一街,,,,,,93號,120.296805382873,22.9684618686815
臺南市歸仁區歸仁里4鄰大通一街95號,67,6702800,6702800-003,4鄰,大通一街,,,,,,95號,120.296845412475,22.9684530159101
臺南市歸仁區歸仁里5鄰大通一街96號,67,6702800,6702800-003,5鄰,大通一街,,,,,,96號,120.297139806475,22.9692309266971
臺南市歸仁區歸仁里4鄰大通一街97號,67,6702800,6702800-003,4鄰,大通一街,,,,,,97號,120.296865097569,22.9686066182481
臺南市歸仁區歸仁里5鄰大通一街98號,67,6702800,6702800-003,5鄰,大通一街,,,,,,98號,120.2970936782,22.9692309931136
臺南市歸仁區歸仁里4鄰大通一街99號,67,6702800,6702800-003,4鄰,大通一街,,,,,,99號,120.296804635562,22.9686063501106
臺南市歸仁區歸仁里4鄰大通一街101號,67,6702800,6702800-003,4鄰,大通一街,,,,,,101號,120.296727060955,22.9686150363445
臺南市歸仁區歸仁里4鄰大通一街103號,67,6702800,6702800-003,4鄰,大通一街,,,,,,103號,120.29666757414,22.9686147724802
臺南市歸仁區歸仁里4鄰大通一街105號,67,6702800,6702800-003,4鄰,大通一街,,,,,,105號,120.296887267391,22.9687512013039
臺南市歸仁區歸仁里4鄰大通一街107號,67,6702800,6702800-003,4鄰,大通一街,,,,,,107號,120.296847237704,22.9687600540835
臺南市歸仁區歸仁里4鄰大通一街109號,67,6702800,6702800-003,4鄰,大通一街,,,,,,109號,120.296797456063,22.9687688636025
臺南市歸仁區歸仁里4鄰大通一街111號,67,6702800,6702800-003,4鄰,大通一街,,,,,,111號,120.296757473076,22.9687686862701
臺南市歸仁區歸仁里4鄰大通一街113號,67,6702800,6702800-003,4鄰,大通一街,,,,,,113號,120.296707691427,22.9687774957607
臺南市歸仁區歸仁里4鄰大通一街115號,67,6702800,6702800-003,4鄰,大通一街,,,,,,115號,120.296656981295,22.9687772708208
臺南市歸仁區歸仁里4鄰大通一街117號,67,6702800,6702800-003,4鄰,大通一街,,,,,,117號,120.296685313103,22.96888061278
臺南市歸仁區歸仁里4鄰大通一街119號,67,6702800,6702800-003,4鄰,大通一街,,,,,,119號,120.296725342836,22.9688717600426
臺南市歸仁區歸仁里4鄰大通一街121號,67,6702800,6702800-003,4鄰,大通一街,,,,,,121號,120.296776053004,22.9688719849615
臺南市歸仁區歸仁里4鄰大通一街123號,67,6702800,6702800-003,4鄰,大通一街,,,,,,123號,120.296816082729,22.968863132201
臺南市歸仁區歸仁里4鄰大通一街125號,67,6702800,6702800-003,4鄰,大通一街,,,,,,125號,120.2968658177,22.9688633527661
臺南市歸仁區歸仁里4鄰大通一街127號,67,6702800,6702800-003,4鄰,大通一街,,,,,,127號,120.296915552671,22.9688635733156
