FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里1鄰海方路406巷25號,68,6800600,6800600-008,1鄰,海方路,,406巷,,,,25號,121.236390224954,25.0436239973226
桃園市大園區大海里1鄰海方路406巷25號二樓,68,6800600,6800600-008,1鄰,海方路,,406巷,,,,25號二樓,121.236390224954,25.0436239973226
桃園市大園區大海里1鄰海方路406巷25號三樓,68,6800600,6800600-008,1鄰,海方路,,406巷,,,,25號三樓,121.236390224954,25.0436239973226
桃園市大園區大海里1鄰海方路432號,68,6800600,6800600-008,1鄰,海方路,,,,,,432號,121.236546174144,25.043138569334
桃園市大園區大海里1鄰海方路432號二樓,68,6800600,6800600-008,1鄰,海方路,,,,,,432號二樓,121.236546174144,25.043138569334
桃園市大園區大海里1鄰海方路436號,68,6800600,6800600-008,1鄰,海方路,,,,,,436號,121.236487146257,25.0431580741024
桃園市大園區大海里1鄰海方路436號二樓,68,6800600,6800600-008,1鄰,海方路,,,,,,436號二樓,121.236487146257,25.0431580741024
桃園市大園區大海里1鄰海方路450巷7號,68,6800600,6800600-008,1鄰,海方路,,450巷,,,,7號,121.236050646837,25.0434423465224
桃園市大園區大海里1鄰海方路450巷9號,68,6800600,6800600-008,1鄰,海方路,,450巷,,,,9號,121.236069373572,25.0434921528769
桃園市大園區大海里1鄰海方路450巷13號,68,6800600,6800600-008,1鄰,海方路,,450巷,,,,13號,121.236110982495,25.0435881476618
桃園市大園區大海里1鄰海方路478巷13號,68,6800600,6800600-008,1鄰,海方路,,478巷,,,,13號,121.235617378706,25.0437072017336
桃園市大園區大海里1鄰海方路478巷17號,68,6800600,6800600-008,1鄰,海方路,,478巷,,,,17號,121.235660310548,25.0438214316716
桃園市大園區大海里1鄰海方路478巷23號,68,6800600,6800600-008,1鄰,海方路,,478巷,,,,23號,121.235701926991,25.0439733116092
桃園市大園區大海里1鄰海方路480號,68,6800600,6800600-008,1鄰,海方路,,,,,,480號,121.235540962627,25.043495790287
桃園市大園區大海里1鄰海方路508巷9號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,9號,121.23512385182,25.0437631463673
桃園市大園區大海里1鄰海方路508巷10號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,10號,121.235362645567,25.0436355598057
桃園市大園區大海里1鄰海方路508巷18號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,18號,121.235417584818,25.043758257378
桃園市大園區大海里1鄰海方路508巷20號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,20號,121.235430996843,25.0438274830358
桃園市大園區大海里1鄰海方路508巷21號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,21號,121.235229183486,25.0440668715516
桃園市大園區大海里1鄰海方路508巷21號二樓,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,21號二樓,121.235229183486,25.0440668715516
桃園市大園區大海里1鄰海方路508巷21號三樓,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,21號三樓,121.235229183486,25.0440668715516
桃園市大園區大海里1鄰海方路508巷21號四樓,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,21號四樓,121.235229183486,25.0440668715516
桃園市大園區大海里1鄰海方路508巷22號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,22號,121.235460546664,25.0438882868167
桃園市大園區大海里1鄰海方路508巷26號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,26號,121.23548066533,25.0439405286731
桃園市大園區大海里1鄰海方路508巷28號,68,6800600,6800600-008,1鄰,海方路,,508巷,,,,28號,121.23549810133,25.0439891634665
桃園市大園區大海里1鄰海方路538巷27號,68,6800600,6800600-008,1鄰,海方路,,538巷,,,,27號,121.234777867242,25.044275867836
桃園市大園區大海里1鄰海方路568巷9號,68,6800600,6800600-008,1鄰,海方路,,568巷,,,,9號,121.234201257991,25.0440547724761
桃園市大園區大海里1鄰海方路568巷10號,68,6800600,6800600-008,1鄰,海方路,,568巷,,,,10號,121.234443934428,25.0439356678508
桃園市大園區大海里1鄰海方路568巷11號,68,6800600,6800600-008,1鄰,海方路,,568巷,,,,11號,121.234219979446,25.044102141436
