FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里27鄰成平街10號,10009,1000903,1000903-008,27鄰,成平街,,,,,,10號,120.44533393211,23.7104016860449
雲林縣虎尾鎮平和里27鄰成平街12號,10009,1000903,1000903-008,27鄰,成平街,,,,,,12號,120.445376504625,23.7104453614508
雲林縣虎尾鎮平和里27鄰成平街16號,10009,1000903,1000903-008,27鄰,成平街,,,,,,16號,120.445443998825,23.7104396437903
雲林縣虎尾鎮平和里27鄰成平街18號,10009,1000903,1000903-008,27鄰,成平街,,,,,,18號,120.445486898829,23.7104290522668
雲林縣虎尾鎮平和里27鄰成平街20號,10009,1000903,1000903-008,27鄰,成平街,,,,,,20號,120.445534868078,23.7104256123024
雲林縣虎尾鎮平和里28鄰成平街21號,10009,1000903,1000903-008,28鄰,成平街,,,,,,21號,120.446010277791,23.710685472146
雲林縣虎尾鎮平和里27鄰成平街22號,10009,1000903,1000903-008,27鄰,成平街,,,,,,22號,120.445572540077,23.7104222257259
雲林縣虎尾鎮平和里27鄰成平街26號,10009,1000903,1000903-008,27鄰,成平街,,,,,,26號,120.445621804395,23.7104140046709
雲林縣虎尾鎮平和里27鄰成平街28號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28號,120.445664689116,23.7104070248948
雲林縣虎尾鎮平和里27鄰成平街28之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之1號,120.44560022924,23.7102980772256
雲林縣虎尾鎮平和里27鄰成平街28之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之2號,120.445597871473,23.7102526497405
雲林縣虎尾鎮平和里27鄰成平街28之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,28之3號,120.445592901051,23.7101989056352
雲林縣虎尾鎮平和里27鄰成平街32號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32號,120.445772415273,23.7103954916521
雲林縣虎尾鎮平和里27鄰成平街32之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之1號,120.445805415025,23.7102677502799
雲林縣虎尾鎮平和里27鄰成平街32之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之2號,120.445802959122,23.7102223224452
雲林縣虎尾鎮平和里27鄰成平街32之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之3號,120.445792770944,23.710173345362
雲林縣虎尾鎮平和里27鄰成平街32之5號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之5號,120.445791662785,23.7101338819094
雲林縣虎尾鎮平和里27鄰成平街32之6號,10009,1000903,1000903-008,27鄰,成平街,,,,,,32之6號,120.445784127335,23.7100837404738
雲林縣虎尾鎮平和里27鄰成平街36號,10009,1000903,1000903-008,27鄰,成平街,,,,,,36號,120.445823042569,23.710389623118
雲林縣虎尾鎮平和里27鄰成平街38號,10009,1000903,1000903-008,27鄰,成平街,,,,,,38號,120.44587103163,23.7103814877124
雲林縣虎尾鎮平和里27鄰成平街70號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70號,120.446271567504,23.7103509566021
雲林縣虎尾鎮平和里27鄰成平街70之10號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之10號,120.446251053966,23.7099833772298
雲林縣虎尾鎮平和里27鄰成平街70之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之1號,120.446273202361,23.7103121350412
雲林縣虎尾鎮平和里27鄰成平街70之11號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之11號,120.446249256546,23.7099445433851
雲林縣虎尾鎮平和里27鄰成平街70之12號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之12號,120.446248928196,23.7099061662788
雲林縣虎尾鎮平和里27鄰成平街70之13號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之13號,120.446213843942,23.7098541203497
雲林縣虎尾鎮平和里27鄰成平街70之15號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之15號,120.44621502088,23.7098076219621
雲林縣虎尾鎮平和里27鄰成平街70之16號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之16號,120.446210825208,23.7097561380503
雲林縣虎尾鎮平和里27鄰成平街70之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之2號,120.446272397018,23.7102705958592
雲林縣虎尾鎮平和里27鄰成平街70之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之3號,120.446266703657,23.7102254273336
雲林縣虎尾鎮平和里27鄰成平街70之5號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之5號,120.44626536035,23.7101951732642
雲林縣虎尾鎮平和里27鄰成平街70之6號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之6號,120.446260638118,23.7101522656208
雲林縣虎尾鎮平和里27鄰成平街70之7號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之7號,120.446258363707,23.7101102696994
雲林縣虎尾鎮平和里27鄰成平街70之8號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之8號,120.446258052506,23.7100678293214
雲林縣虎尾鎮平和里27鄰成平街70之9號,10009,1000903,1000903-008,27鄰,成平街,,,,,,70之9號,120.446255781907,23.7100249304501
雲林縣虎尾鎮平和里27鄰成平街76號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76號,120.446485679533,23.7102736163183
雲林縣虎尾鎮平和里27鄰成平街76之1號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之1號,120.446461876405,23.7102207078336
雲林縣虎尾鎮平和里27鄰成平街76之10號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之10號,120.446342316703,23.7098527741325
雲林縣虎尾鎮平和里27鄰成平街76之11號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之11號,120.446320494058,23.7097953578955
雲林縣虎尾鎮平和里27鄰成平街76之12號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之12號,120.446293268335,23.7097401797302
雲林縣虎尾鎮平和里27鄰成平街76之13號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之13號,120.446431857141,23.709711961332
雲林縣虎尾鎮平和里27鄰成平街76之2號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之2號,120.446447347584,23.7101777651155
雲林縣虎尾鎮平和里27鄰成平街76之3號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之3號,120.446431336364,23.7101375259821
雲林縣虎尾鎮平和里27鄰成平街76之5號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之5號,120.446414359742,23.710093671541
雲林縣虎尾鎮平和里27鄰成平街76之6號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之6號,120.446398810291,23.7100602062793
雲林縣虎尾鎮平和里27鄰成平街76之7號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之7號,120.44638135289,23.7100140927068
雲林縣虎尾鎮平和里27鄰成平街76之8號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之8號,120.446384542511,23.7099554115167
雲林縣虎尾鎮平和里27鄰成平街76之9號,10009,1000903,1000903-008,27鄰,成平街,,,,,,76之9號,120.446361231709,23.7099020532956
雲林縣虎尾鎮平和里24鄰成平街92號,10009,1000903,1000903-008,24鄰,成平街,,,,,,92號,120.446621520285,23.710478532997
雲林縣虎尾鎮平和里24鄰成平街92之1號,10009,1000903,1000903-008,24鄰,成平街,,,,,,92之1號,120.446669637486,23.7104632643936
雲林縣虎尾鎮平和里24鄰成平街92之2號,10009,1000903,1000903-008,24鄰,成平街,,,,,,92之2號,120.446707252154,23.7104502156307
雲林縣虎尾鎮平和里24鄰成平街92之3號,10009,1000903,1000903-008,24鄰,成平街,,,,,,92之3號,120.446756654467,23.7104325135944
雲林縣虎尾鎮平和里24鄰成平街96號,10009,1000903,1000903-008,24鄰,成平街,,,,,,96號,120.446697378616,23.710652082868
雲林縣虎尾鎮平和里24鄰成平街96之1號,10009,1000903,1000903-008,24鄰,成平街,,,,,,96之1號,120.446746750925,23.7106415141375
