FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村19鄰福興七街8號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,8號,121.563036698951,23.9598391780116
花蓮縣吉安鄉福興村19鄰福興七街11號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,11號,121.561707417741,23.9601577443536
花蓮縣吉安鄉福興村19鄰福興七街209號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,209號,121.558093782546,23.9620545329372
花蓮縣吉安鄉福興村19鄰福興七街211號,10015,1001505,1001505-007,19鄰,福興七街,,,,,,211號,121.557955874772,23.962215440352
花蓮縣吉安鄉福興村19鄰福興七街215巷1號,10015,1001505,1001505-007,19鄰,福興七街,,215巷,,,,1號,121.556979568333,23.9623980916051
花蓮縣吉安鄉福興村11鄰福興七街316號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,316號,121.555574282957,23.9639638683668
花蓮縣吉安鄉福興村11鄰福興七街318號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,318號,121.5553254826,23.9642226012845
花蓮縣吉安鄉福興村11鄰福興七街339號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,339號,121.554279689135,23.9641663901672
花蓮縣吉安鄉福興村11鄰福興七街456號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,456號,121.552611081735,23.9655974160547
花蓮縣吉安鄉福興村11鄰福興七街459之1號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,459之1號,121.552186752932,23.9651390790296
花蓮縣吉安鄉福興村11鄰福興七街459號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,459號,121.552246919033,23.965227259782
花蓮縣吉安鄉福興村11鄰福興七街500號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,500號,121.551778016588,23.9659377489519
花蓮縣吉安鄉福興村11鄰福興七街500之1號,10015,1001505,1001505-007,11鄰,福興七街,,,,,,500之1號,121.551996466816,23.9661500558373
花蓮縣吉安鄉福興村11鄰福興七街501巷8號,10015,1001505,1001505-007,11鄰,福興七街,,501巷,,,,8號,121.551391151649,23.9653791396983
花蓮縣吉安鄉福興村11鄰福興七街501巷9之1號,10015,1001505,1001505-007,11鄰,福興七街,,501巷,,,,9之1號,121.551483052828,23.9647162367817
