FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里17鄰仁愛二街1巷1號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,1號,121.236837378644,25.0981570558083
桃園市大園區竹圍里17鄰仁愛二街1號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,1號,121.236850183802,25.0979074955326
桃園市大園區竹圍里17鄰仁愛二街1巷2號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,2號,121.236933766189,25.0982685808882
桃園市大園區竹圍里17鄰仁愛二街1巷3號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,3號,121.236798875536,25.098190882796
桃園市大園區竹圍里17鄰仁愛二街1巷4號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,4號,121.236899529,25.0983037553198
桃園市大園區竹圍里17鄰仁愛二街1巷5號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,5號,121.236745771402,25.0982110101925
桃園市大園區竹圍里17鄰仁愛二街1巷6號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,6號,121.236858983068,25.0983579893474
桃園市大園區竹圍里17鄰仁愛二街1巷7號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,7號,121.236688730389,25.0982462209684
桃園市大園區竹圍里17鄰仁愛二街1巷8號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,8號,121.236816221623,25.0983944413203
桃園市大園區竹圍里17鄰仁愛二街1巷9號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,9號,121.236642099596,25.0982813248336
桃園市大園區竹圍里17鄰仁愛二街1巷10號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,10號,121.236756683449,25.0984200862023
桃園市大園區竹圍里17鄰仁愛二街1巷11號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,11號,121.236597947624,25.0983165150125
桃園市大園區竹圍里17鄰仁愛二街1巷12號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,12號,121.23671241737,25.0984475123334
桃園市大園區竹圍里17鄰仁愛二街1巷13號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,13號,121.236546736397,25.0983414242719
桃園市大園區竹圍里17鄰仁愛二街1巷14號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,14號,121.236681734075,25.0984747362156
桃園市大園區竹圍里17鄰仁愛二街1巷15號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,15號,121.2364940527,25.0983740098427
桃園市大園區竹圍里17鄰仁愛二街1巷16號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,16號,121.236625858023,25.0984971250452
桃園市大園區竹圍里17鄰仁愛二街1巷17號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,17號,121.236449787447,25.0984018873052
桃園市大園區竹圍里17鄰仁愛二街1巷18號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,18號,121.236560699975,25.0985392101615
桃園市大園區竹圍里17鄰仁愛二街1巷19號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,19號,121.236401381596,25.0984420497236
桃園市大園區竹圍里17鄰仁愛二街1巷20號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,20號,121.236488692367,25.0986285237249
桃園市大園區竹圍里17鄰仁愛二街1巷22號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,22號,121.236528946838,25.0985772695742
桃園市大園區竹圍里17鄰仁愛二街2巷2號,68,6800600,6800600-012,17鄰,仁愛二街,,2巷,,,,2號,121.23673470576,25.0980251369306
