FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區東南里17鄰景新街496巷28之2號,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號,121.5133910922,24.9856201694383
新北市中和區東南里17鄰景新街496巷28之2號二樓,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號二樓,121.5133910922,24.9856201694383
新北市中和區東南里17鄰景新街496巷28之2號三樓,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號三樓,121.5133910922,24.9856201694383
新北市中和區東南里17鄰景新街496巷28之2號四樓,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號四樓,121.5133910922,24.9856201694383
新北市中和區東南里17鄰景新街496巷28之2號五樓,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號五樓,121.5133910922,24.9856201694383
新北市中和區東南里17鄰景新街496巷28之2號六樓,65,6500300,6500300-036,17鄰,景新街,,496巷,,,,28之2號六樓,121.5133910922,24.9856201694383
新北市中和區東南里18鄰景新街496巷30弄1號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,1號,121.513378847978,24.9854667707809
新北市中和區東南里18鄰景新街496巷30弄3號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,3號,121.513329061911,24.9854693304626
新北市中和區東南里18鄰景新街496巷30弄5號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,5號,121.51328190869,24.9854742708027
新北市中和區東南里18鄰景新街496巷30弄7號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,7號,121.513242607394,24.9854767951969
新北市中和區東南里17鄰景新街496巷30弄8號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,8號,121.513227446942,24.9856130039538
新北市中和區東南里18鄰景新街496巷30弄9號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,9號,121.513190230125,24.9854865312292
新北市中和區東南里17鄰景新街496巷30弄10號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,10號,121.513180283741,24.9856155545413
新北市中和區東南里18鄰景新街496巷30弄11號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,11號,121.513140446029,24.985489091744
新北市中和區東南里17鄰景新街496巷30弄12號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,12號,121.513138370377,24.985620477671
新北市中和區東南里18鄰景新街496巷30弄13號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,13號,121.513082817927,24.9854964560877
新北市中和區東南里17鄰景新街496巷30弄14號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,14號,121.513096447088,24.9856230101649
新北市中和區東南里18鄰景新街496巷30弄15號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,15號,121.513033161691,24.9855300685023
新北市中和區東南里17鄰景新街496巷30弄16號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,16號,121.513057175481,24.9856327009664
新北市中和區東南里18鄰景新街496巷30弄17號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,17號,121.512983288373,24.9855111314037
新北市中和區東南里17鄰景新街496巷30弄18號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,18號,121.513015253176,24.985635233434
新北市中和區東南里18鄰景新街496巷30弄19號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,19號,121.512944006881,24.9855184333564
新北市中和區東南里17鄰景新街496巷30弄20號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,20號,121.512975971646,24.9856425353957
新北市中和區東南里18鄰景新街496巷30弄21號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,21號,121.512896831821,24.9855185959447
新北市中和區東南里17鄰景新街496巷30弄22號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,22號,121.512928826269,24.9856498635476
新北市中和區東南里18鄰景新街496巷30弄23號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,23號,121.512849688466,24.9855259240642
新北市中和區東南里17鄰景新街496巷30弄24號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,24號,121.512876421151,24.9856524330084
新北市中和區東南里18鄰景新街496巷30弄25號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,25號,121.51280777511,24.985530845295
新北市中和區東南里17鄰景新街496巷30弄26號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,26號,121.512821413908,24.9856597891226
新北市中和區東南里18鄰景新街496巷30弄27號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,27號,121.512763230904,24.9855333885313
新北市中和區東南里17鄰景新街496巷30弄28號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,28號,121.512774249692,24.9856623404881
新北市中和區東南里18鄰景新街496巷30弄29號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,29號,121.512718697588,24.9855383196668
新北市中和區東南里17鄰景新街496巷30弄30號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,30號,121.512729716327,24.9856672707247
新北市中和區東南里18鄰景新街496巷30弄31號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,31號,121.512663671561,24.9855408971787
新北市中和區東南里17鄰景新街496巷30弄32號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,32號,121.512677321103,24.9856722289341
新北市中和區東南里18鄰景新街496巷30弄33號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,33號,121.512613907239,24.9855482351551
新北市中和區東南里17鄰景新街496巷30弄34號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,34號,121.512627555735,24.9856795660164
新北市中和區東南里18鄰景新街496巷30弄35號,65,6500300,6500300-036,18鄰,景新街,,496巷,30弄,,,35號,121.512553639309,24.9855508306817
新北市中和區東南里17鄰景新街496巷30弄36號,65,6500300,6500300-036,17鄰,景新街,,496巷,30弄,,,36號,121.512567316467,24.9856893289116
新北市中和區東南里19鄰景新街496巷32弄1號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,1號,121.513338504282,24.985218484614
新北市中和區東南里18鄰景新街496巷32弄2號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,2號,121.513339000193,24.9853379183154
新北市中和區東南里19鄰景新街496巷32弄3號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,3號,121.513291340248,24.9852210361407
新北市中和區東南里18鄰景新街496巷32弄4號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,4號,121.513278772057,24.9853500694077
新北市中和區東南里19鄰景新街496巷32弄5號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,5號,121.513249446853,24.985230736034
新北市中和區東南里18鄰景新街496巷32弄6號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,6號,121.513181852687,24.9853623479029
新北市中和區東南里19鄰景新街496巷32弄7號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,7號,121.513204914656,24.9852356664068
新北市中和區東南里18鄰景新街496巷32弄8號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,8號,121.513134657859,24.9853577329286
新北市中和區東南里19鄰景新街496巷32弄9號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,9號,121.51314988779,24.9852382450025
新北市中和區東南里18鄰景新街496巷32弄10號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,10號,121.513071839476,24.9853770585238
新北市中和區東南里19鄰景新街496巷32弄11號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,11號,121.513094860921,24.9852408235779
新北市中和區東南里18鄰景新街496巷32弄12號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,12號,121.512995797417,24.9853677661506
新北市中和區東南里19鄰景新街496巷32弄13號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,13號,121.51305295858,24.9852481345942
新北市中和區東南里18鄰景新街496巷32弄14號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,14號,121.512948633317,24.9853703175696
新北市中和區東南里19鄰景新街496巷32弄15號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,15號,121.513005794523,24.9852506851278
新北市中和區東南里18鄰景新街496巷32弄16號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,16號,121.512888395214,24.9853800796861
新北市中和區東南里19鄰景新街496巷32弄17號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,17號,121.512958639393,24.9852556262741
新北市中和區東南里18鄰景新街496巷32弄18號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,18號,121.512825516343,24.9853850740753
新北市中和區東南里19鄰景新街496巷32弄19號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,19號,121.512895780405,24.9852653974265
新北市中和區東南里18鄰景新街496巷32弄20號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,20號,121.512775742182,24.9853900223834
新北市中和區東南里19鄰景新街496巷32弄21號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,21號,121.512846016209,24.9852727354789
新北市中和區東南里18鄰景新街496巷32弄22號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,22號,121.512710252259,24.9853974136704
新北市中和區東南里19鄰景新街496巷32弄23號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,23號,121.512790989313,24.9852753130394
新北市中和區東南里18鄰景新街496巷32弄24號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,24號,121.512660486017,24.9854047516684
新北市中和區東南里19鄰景新街496巷32弄25號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,25號,121.51273858534,24.9852778824458
新北市中和區東南里18鄰景新街496巷32弄26號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,26號,121.512605461042,24.9854073300573
新北市中和區東南里19鄰景新街496巷32弄27號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,27號,121.512657389634,24.985290105524
新北市中和區東南里18鄰景新街496巷32弄28號,65,6500300,6500300-036,18鄰,景新街,,496巷,32弄,,,28號,121.512550443982,24.9854122963486
新北市中和區東南里19鄰景新街496巷32弄29號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,29號,121.512578787125,24.985295153971
新北市中和區東南里19鄰景新街496巷32弄31號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,31號,121.512510676297,24.9853025541965
新北市中和區東南里19鄰景新街496巷32弄33號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,33號,121.512494426832,24.9851760081727
新北市中和區東南里19鄰景新街496巷32弄35號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,35號,121.512541572058,24.9851686801604
新北市中和區東南里19鄰景新街496巷32弄37號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,37號,121.512586105248,24.9851637490797
新北市中和區東南里19鄰景新街496巷32弄39號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,39號,121.512627937269,24.9851397173696
新北市中和區東南里19鄰景新街496巷32弄41號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,41號,121.51267770341,24.9851323802866
新北市中和區東南里19鄰景新街496巷32弄43號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,43號,121.512735419536,24.9851465136683
新北市中和區東南里19鄰景新街496巷32弄45號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,45號,121.512785194591,24.9851415653716
新北市中和區東南里19鄰景新街496巷32弄47號,65,6500300,6500300-036,19鄰,景新街,,496巷,32弄,,,47號,121.512834969638,24.9851366161556
