FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村23鄰古井街1號,10015,1001504,1001504-008,23鄰,古井街,,,,,,1號,121.609354175226,24.0403043757464
花蓮縣新城鄉大漢村23鄰古井街2號,10015,1001504,1001504-008,23鄰,古井街,,,,,,2號,121.609340231303,24.040380881359
花蓮縣新城鄉大漢村23鄰古井街3號,10015,1001504,1001504-008,23鄰,古井街,,,,,,3號,121.609518963165,24.0405027141921
花蓮縣新城鄉大漢村23鄰古井街3之1號,10015,1001504,1001504-008,23鄰,古井街,,,,,,3之1號,121.609520686314,24.0405074386275
花蓮縣新城鄉大漢村23鄰古井街4號,10015,1001504,1001504-008,23鄰,古井街,,,,,,4號,121.609821078901,24.0405803452229
花蓮縣新城鄉大漢村23鄰古井街5號,10015,1001504,1001504-008,23鄰,古井街,,,,,,5號,121.60990313746,24.0406063023854
花蓮縣新城鄉大漢村23鄰古井街6號,10015,1001504,1001504-008,23鄰,古井街,,,,,,6號,121.610031932068,24.0406669891942
花蓮縣新城鄉大漢村23鄰古井街8號,10015,1001504,1001504-008,23鄰,古井街,,,,,,8號,121.609375322273,24.0406314280732
花蓮縣新城鄉大漢村23鄰古井街9號,10015,1001504,1001504-008,23鄰,古井街,,,,,,9號,121.609483464773,24.040765920836
花蓮縣新城鄉大漢村23鄰古井街13號,10015,1001504,1001504-008,23鄰,古井街,,,,,,13號,121.609916091095,24.0410613398264
花蓮縣新城鄉大漢村23鄰古井街14之1號,10015,1001504,1001504-008,23鄰,古井街,,,,,,14之1號,121.610180815211,24.0408218695774
花蓮縣新城鄉大漢村23鄰古井街14號,10015,1001504,1001504-008,23鄰,古井街,,,,,,14號,121.610067855001,24.0408623279615
花蓮縣新城鄉大漢村23鄰古井街15號,10015,1001504,1001504-008,23鄰,古井街,,,,,,15號,121.610255490532,24.0408499146202
