FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂犁村5鄰頂犁路臨68號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,臨68號,120.481251885,24.1251513842969
彰化縣線西鄉頂犁村1鄰頂犁路1之5號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,1之5號,120.478640451692,24.1145675095733
彰化縣線西鄉頂犁村1鄰頂犁路1之1號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,1之1號,120.478857521038,24.1141884822954
彰化縣線西鄉頂犁村1鄰頂犁路1之2號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,1之2號,120.478929880467,24.1141747338422
彰化縣線西鄉頂犁村1鄰頂犁路1之4號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,1之4號,120.478765625433,24.1145081634097
彰化縣線西鄉頂犁村1鄰頂犁路2號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,2號,120.482113376582,24.1206127175995
彰化縣線西鄉頂犁村1鄰頂犁路3號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,3號,120.482209660694,24.1205950759156
彰化縣線西鄉頂犁村1鄰頂犁路4號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,4號,120.482030289136,24.1206024134862
彰化縣線西鄉頂犁村1鄰頂犁路6之3號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,6之3號,120.481321129743,24.1197618276334
彰化縣線西鄉頂犁村1鄰頂犁路臨6之5號,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,臨6之5號,120.481344494446,24.1197983848872
彰化縣線西鄉頂犁村1鄰頂犁路6號之1,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,6號之1,120.481570499071,24.1197657440622
彰化縣線西鄉頂犁村1鄰頂犁路6號之2,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,6號之2,120.482586973583,24.1187023011827
彰化縣線西鄉頂犁村1鄰頂犁路6號之3,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,6號之3,120.481321129743,24.1197618276334
彰化縣線西鄉頂犁村3鄰頂犁路7號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,7號,120.47966974292,24.1265817324185
彰化縣線西鄉頂犁村1鄰頂犁路7號之1,10007,1000704,1000704-007,1鄰,頂犁路,,,,,,7號之1,120.482693278189,24.1195932102988
彰化縣線西鄉頂犁村3鄰頂犁路8號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,8號,120.482058653741,24.1204478396612
彰化縣線西鄉頂犁村3鄰頂犁路9號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,9號,120.482016618859,24.1204547398974
彰化縣線西鄉頂犁村2鄰頂犁路12號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,12號,120.481977524089,24.1205132970516
彰化縣線西鄉頂犁村2鄰頂犁路13號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,13號,120.481723094318,24.1206662913911
彰化縣線西鄉頂犁村2鄰頂犁路13之1號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,13之1號,120.48147136107,24.1202720353581
彰化縣線西鄉頂犁村2鄰頂犁路13號之1,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,13號之1,120.481472038058,24.1202749269964
彰化縣線西鄉頂犁村2鄰頂犁路16號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,16號,120.481535860028,24.1209403239112
彰化縣線西鄉頂犁村3鄰頂犁路20號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,20號,120.481545439517,24.1210288424639
彰化縣線西鄉頂犁村3鄰頂犁路21號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,21號,120.481742179899,24.120886036291
彰化縣線西鄉頂犁村3鄰頂犁路22號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,22號,120.481977656461,24.1210180291281
彰化縣線西鄉頂犁村3鄰頂犁路24號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,24號,120.481431507719,24.1212511154903
彰化縣線西鄉頂犁村3鄰頂犁路25號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,25號,120.461496331666,24.1226137125133
彰化縣線西鄉頂犁村3鄰頂犁路28號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,28號,120.481621376337,24.1212024605809
彰化縣線西鄉頂犁村3鄰頂犁路29號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,29號,120.481638122757,24.1211236926031
彰化縣線西鄉頂犁村3鄰頂犁路30號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,30號,120.481845614724,24.1212914365513
彰化縣線西鄉頂犁村3鄰頂犁路31號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,31號,120.481897959149,24.1212163106759
彰化縣線西鄉頂犁村4鄰頂犁路32之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,32之2號,120.481748975853,24.1214458689817
彰化縣線西鄉頂犁村3鄰頂犁路32號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,32號,120.482093298731,24.1212015331875
彰化縣線西鄉頂犁村4鄰頂犁路33號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33號,120.481962471597,24.1214909264859
彰化縣線西鄉頂犁村4鄰頂犁路33之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之1號,120.48194777363,24.1217939864556
彰化縣線西鄉頂犁村4鄰頂犁路33之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之2號,120.481959744479,24.1221682868509
彰化縣線西鄉頂犁村4鄰頂犁路33之3號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之3號,120.482224292985,24.1234374233207
彰化縣線西鄉頂犁村4鄰頂犁路33之5號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之5號,120.481854639401,24.1218353854055
彰化縣線西鄉頂犁村4鄰頂犁路33號之1,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33號之1,120.481944789518,24.121753254701
彰化縣線西鄉頂犁村4鄰頂犁路33號之2,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33號之2,120.482130632283,24.122680550317
彰化縣線西鄉頂犁村4鄰頂犁路35號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35號,120.482529432409,24.1218559118551
彰化縣線西鄉頂犁村4鄰頂犁路35之7號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之7號,120.482462902377,24.1215933885545
彰化縣線西鄉頂犁村4鄰頂犁路35之8號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之8號,120.48242193294,24.1216043556408
彰化縣線西鄉頂犁村4鄰頂犁路35之9號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之9號,120.48238507789,24.1216196706683
彰化縣線西鄉頂犁村4鄰頂犁路35之10號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之10號,120.482340829672,24.1216386625989
彰化縣線西鄉頂犁村4鄰頂犁路35之11號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之11號,120.482305265853,24.1216509120589
彰化縣線西鄉頂犁村4鄰頂犁路35之6號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之6號,120.482527403143,24.121553246607
彰化縣線西鄉頂犁村4鄰頂犁路35之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之1號,120.482389074919,24.1219955692883
彰化縣線西鄉頂犁村4鄰頂犁路35之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之2號,120.482581537403,24.1218402872843
彰化縣線西鄉頂犁村4鄰頂犁路35號之1,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35號之1,120.482525768404,24.1219352660009
彰化縣線西鄉頂犁村4鄰頂犁路36號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,36號,120.482210935693,24.1216961897272
彰化縣線西鄉頂犁村4鄰頂犁路36之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,36之1號,120.482468178696,24.1220915467076
彰化縣線西鄉頂犁村4鄰頂犁路37號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37號,120.482250434566,24.1218062088255
彰化縣線西鄉頂犁村4鄰頂犁路37之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之1號,120.482686350324,24.1225154837506
彰化縣線西鄉頂犁村4鄰頂犁路37之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之2號,120.482303275878,24.1218765447095
彰化縣線西鄉頂犁村4鄰頂犁路37之7號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之7號,120.482352932191,24.1219316104552
彰化縣線西鄉頂犁村4鄰頂犁路38號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,38號,120.481438428488,24.1224631266936
彰化縣線西鄉頂犁村4鄰頂犁路39號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,39號,120.466359782225,24.1256738820601
彰化縣線西鄉頂犁村4鄰頂犁路40號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,40號,120.481395905224,24.1227374695677
彰化縣線西鄉頂犁村4鄰頂犁路41號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,41號,120.481338305407,24.1223101032192
彰化縣線西鄉頂犁村4鄰頂犁路42號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,42號,120.48121417442,24.1224508078479
彰化縣線西鄉頂犁村4鄰頂犁路44號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,44號,120.481399076094,24.1228538665333
彰化縣線西鄉頂犁村4鄰頂犁路45號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,45號,120.481479326331,24.1229582454859
彰化縣線西鄉頂犁村4鄰頂犁路46號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,46號,120.481235873752,24.1227053239929
彰化縣線西鄉頂犁村4鄰頂犁路47號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47號,120.481013511305,24.1232483061386
彰化縣線西鄉頂犁村4鄰頂犁路47之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47之2號,120.48098945198,24.1232131008607
彰化縣線西鄉頂犁村4鄰頂犁路47之3號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47之3號,120.481266975705,24.1243122632823
彰化縣線西鄉頂犁村4鄰頂犁路47號之2,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47號之2,120.480928493977,24.1225210775731
彰化縣線西鄉頂犁村5鄰頂犁路48號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,48號,120.480111658559,24.1229339129212
彰化縣線西鄉頂犁村5鄰頂犁路48號之1,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,48號之1,120.480131058236,24.1222231112589
彰化縣線西鄉頂犁村5鄰頂犁路49號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,49號,120.480244220705,24.1229713837138
彰化縣線西鄉頂犁村5鄰頂犁路50號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號,120.480178762489,24.1230777053301
彰化縣線西鄉頂犁村5鄰頂犁路50之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之1號,120.480147688559,24.123220350971
彰化縣線西鄉頂犁村5鄰頂犁路50之10號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之10號,120.480332716018,24.1235673400755
彰化縣線西鄉頂犁村5鄰頂犁路50之11號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之11號,120.480846388165,24.1247053192895
彰化縣線西鄉頂犁村5鄰頂犁路50之3號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之3號,120.480299942128,24.1232053388856
彰化縣線西鄉頂犁村5鄰頂犁路50之5號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之5號,120.480913152402,24.1248605772736
彰化縣線西鄉頂犁村5鄰頂犁路50之6號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之6號,120.4804482037,24.1238621746232
彰化縣線西鄉頂犁村5鄰頂犁路50之9號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之9號,120.480314718805,24.1235170765829
彰化縣線西鄉頂犁村5鄰頂犁路50號之1,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號之1,120.480063487767,24.123046974923
彰化縣線西鄉頂犁村5鄰頂犁路50號之7,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號之7,120.480532550516,24.1240483723917
彰化縣線西鄉頂犁村5鄰頂犁路50號之8,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號之8,120.48047433989,24.1237484958145
彰化縣線西鄉頂犁村5鄰頂犁路50號之9,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號之9,120.480314129629,24.1235168037028
彰化縣線西鄉頂犁村5鄰頂犁路50號之10,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號之10,120.480335759181,24.1235689756822
彰化縣線西鄉頂犁村5鄰頂犁路51號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,51號,120.480117756621,24.1230560082436
彰化縣線西鄉頂犁村5鄰頂犁路52之9號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之9號,120.479978153642,24.1233974682041
彰化縣線西鄉頂犁村5鄰頂犁路52之10號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之10號,120.479931843269,24.1234152786047
彰化縣線西鄉頂犁村5鄰頂犁路52號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52號,120.480030273572,24.1234757480772
彰化縣線西鄉頂犁村5鄰頂犁路52之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之1號,120.479862397695,24.1231693580563
彰化縣線西鄉頂犁村5鄰頂犁路52之2號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之2號,120.479787954912,24.1232348369926
彰化縣線西鄉頂犁村5鄰頂犁路52之4號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之4號,120.479714527236,24.1232925542511
彰化縣線西鄉頂犁村5鄰頂犁路52之5號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之5號,120.479681114776,24.1233321688408
彰化縣線西鄉頂犁村5鄰頂犁路52之7號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之7號,120.480112397436,24.1237005834116
彰化縣線西鄉頂犁村5鄰頂犁路52號之1,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52號之1,120.479862397695,24.1231693580563
彰化縣線西鄉頂犁村5鄰頂犁路52號之6,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52號之6,120.479950567181,24.1237481580448
彰化縣線西鄉頂犁村5鄰頂犁路52號之7,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52號之7,120.480112397436,24.1237005834116
彰化縣線西鄉頂犁村5鄰頂犁路53號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,53號,120.479811403692,24.1235912987117
彰化縣線西鄉頂犁村5鄰頂犁路53之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,53之1號,120.479837134279,24.1236510692391
彰化縣線西鄉頂犁村5鄰頂犁路55號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55號,120.479662414594,24.1236990511299
彰化縣線西鄉頂犁村5鄰頂犁路55之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55之1號,120.479780516335,24.1236633366871
彰化縣線西鄉頂犁村5鄰頂犁路55號之2,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55號之2,120.479745331525,24.1237033064187
彰化縣線西鄉頂犁村5鄰頂犁路55號之3,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55號之3,120.479696758145,24.1238671109199
彰化縣線西鄉頂犁村5鄰頂犁路55號之4,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55號之4,120.479699375976,24.1237549773898
