FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉林東村5鄰桂林路1號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,1號,120.181323307012,23.6696986073016
雲林縣四湖鄉林東村5鄰桂林路1之1號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,1之1號,120.181520805075,23.6696244182939
雲林縣四湖鄉林東村5鄰桂林路2之52號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,2之52號,120.183838686442,23.6664926736169
雲林縣四湖鄉林東村10鄰桂林路2之30號,10009,1000918,1000918-018,10鄰,桂林路,,,,,,2之30號,120.181912653665,23.6677890625917
雲林縣四湖鄉林東村10鄰桂林路2之29號,10009,1000918,1000918-018,10鄰,桂林路,,,,,,2之29號,120.182412566156,23.6677021301301
雲林縣四湖鄉林東村5鄰桂林路2號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,2號,120.181393236774,23.6700570170458
雲林縣四湖鄉林東村10鄰桂林路2之31號,10009,1000918,1000918-018,10鄰,桂林路,,,,,,2之31號,120.181540010401,23.6678719704743
雲林縣四湖鄉林東村5鄰桂林路2之22號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,2之22號,120.183590095757,23.6675005737061
雲林縣四湖鄉林東村5鄰桂林路3號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,3號,120.180924813785,23.6699565731584
雲林縣四湖鄉林東村5鄰桂林路4號,10009,1000918,1000918-018,5鄰,桂林路,,,,,,4號,120.180803269636,23.6700404000008
雲林縣四湖鄉林東村6鄰桂林路5號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,5號,120.180560519543,23.6700106378059
雲林縣四湖鄉林東村6鄰桂林路6號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,6號,120.180506000198,23.6700378798939
雲林縣四湖鄉林東村6鄰桂林路6之1號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,6之1號,120.180437266256,23.6700713763363
雲林縣四湖鄉林東村6鄰桂林路7號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,7號,120.181987395099,23.6702870623456
雲林縣四湖鄉林東村6鄰桂林路9號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,9號,120.180258788577,23.6705222961339
雲林縣四湖鄉林東村6鄰桂林路9之1號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,9之1號,120.180281634284,23.6704352117013
雲林縣四湖鄉林東村6鄰桂林路9之2號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,9之2號,120.180314172726,23.6704035825354
雲林縣四湖鄉林東村6鄰桂林路9號之2,10009,1000918,1000918-018,6鄰,桂林路,,,,,,9號之2,120.180316185382,23.6704031055993
雲林縣四湖鄉林東村6鄰桂林路10之1號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之1號,120.181114510131,23.6700112372059
雲林縣四湖鄉林東村6鄰桂林路10之10號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之10號,120.180954886244,23.6701963526282
雲林縣四湖鄉林東村6鄰桂林路10之11號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之11號,120.180973742387,23.6702334093747
雲林縣四湖鄉林東村6鄰桂林路10之12號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之12號,120.181003203977,23.6702707479132
雲林縣四湖鄉林東村6鄰桂林路10之13號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之13號,120.181025357721,23.6703072171192
雲林縣四湖鄉林東村6鄰桂林路10之2號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之2號,120.181143617544,23.67005192373
雲林縣四湖鄉林東村6鄰桂林路10之3號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之3號,120.1811606627,23.6700885645638
雲林縣四湖鄉林東村6鄰桂林路10之5號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之5號,120.181177736728,23.6701268669461
雲林縣四湖鄉林東村6鄰桂林路10之6號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之6號,120.18120080069,23.6701667269394
雲林縣四湖鄉林東村6鄰桂林路10之7號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之7號,120.181220428917,23.6702041759991
雲林縣四湖鄉林東村6鄰桂林路10之8號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之8號,120.180913255164,23.6701155457331
雲林縣四湖鄉林東村6鄰桂林路10之9號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,10之9號,120.180934736923,23.6701544402904
雲林縣四湖鄉林東村6鄰桂林路11號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,11號,120.179981582791,23.6702798002069
雲林縣四湖鄉林東村6鄰桂林路12號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,12號,120.179931412222,23.6703469115507
雲林縣四湖鄉林東村6鄰桂林路12之1號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,12之1號,120.180116715369,23.6702367862888
雲林縣四湖鄉林東村6鄰桂林路12之3號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,12之3號,120.179686387972,23.6701819758563
雲林縣四湖鄉林東村6鄰桂林路13號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,13號,120.179600829748,23.6703821997668
雲林縣四湖鄉林東村6鄰桂林路14號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,14號,120.180129019029,23.6704614470388
雲林縣四湖鄉林東村6鄰桂林路15號,10009,1000918,1000918-018,6鄰,桂林路,,,,,,15號,120.179985930655,23.6705366987205
