FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里6鄰惠安一路1號,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,1號,121.564400467993,23.5637568670898
澎湖縣馬公市中央里6鄰惠安一路1號二樓,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,1號二樓,121.564400467993,23.5637568670898
澎湖縣馬公市中央里6鄰惠安一路1號三樓,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,1號三樓,121.564400467993,23.5637568670898
澎湖縣馬公市中央里6鄰惠安一路1號四樓,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,1號四樓,121.564400467993,23.5637568670898
澎湖縣馬公市中央里6鄰惠安一路1號五樓,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,1號五樓,121.564400467993,23.5637568670898
澎湖縣馬公市中央里6鄰惠安一路2號,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,2號,121.564579258322,23.5637793612928
澎湖縣馬公市中央里6鄰惠安一路3號,10016,1001601,1001601-004,6鄰,惠安一路,,,,,,3號,121.564411794024,23.5638146888563
澎湖縣馬公市中央里6鄰惠安一路5巷1號,10016,1001601,1001601-004,6鄰,惠安一路,,5巷,,,,1號,121.564352065166,23.5638435391343
澎湖縣馬公市中央里7鄰惠安一路5巷2號,10016,1001601,1001601-004,7鄰,惠安一路,,5巷,,,,2號,121.564319047472,23.5639017656677
澎湖縣馬公市中央里7鄰惠安一路6號,10016,1001601,1001601-004,7鄰,惠安一路,,,,,,6號,121.564587316241,23.5639228334207
澎湖縣馬公市中央里7鄰惠安一路7號,10016,1001601,1001601-004,7鄰,惠安一路,,,,,,7號,121.564430647391,23.5639078800635
澎湖縣馬公市中央里7鄰惠安一路9號,10016,1001601,1001601-004,7鄰,惠安一路,,,,,,9號,121.564436743185,23.5639521038942
