FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福安里24鄰樂群路2號,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號,121.443561762572,24.997838724859
新北市板橋區福安里24鄰樂群路2號二樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號二樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號二樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號二樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號二樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號二樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號二樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號三樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號三樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號四樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號四樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號五樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號五樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號六樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號六樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號七樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號七樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓之2,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓之2,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓之1,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓之1,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓之3,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓之3,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓之5,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓之5,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號八樓之6,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號八樓之6,121.443521041138,24.9974643866848
新北市板橋區福安里24鄰樂群路2號九樓,65,6500100,6500100-095,24鄰,樂群路,,,,,,2號九樓,121.443521041138,24.9974643866848
