FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里1鄰三民路2號,10016,1001601,1001601-008,1鄰,三民路,,,,,,2號,121.569455615419,23.5662814459938
澎湖縣馬公市光復里29鄰三民路6號,10016,1001601,1001601-008,29鄰,三民路,,,,,,6號,121.569063949775,23.5665146294775
澎湖縣馬公市光復里29鄰三民路6號之1,10016,1001601,1001601-008,29鄰,三民路,,,,,,6號之1,121.569161560644,23.5666110352633
澎湖縣馬公市光復里29鄰三民路8號,10016,1001601,1001601-008,29鄰,三民路,,,,,,8號,121.569006142757,23.5665553125437
澎湖縣馬公市光復里29鄰三民路8號之1,10016,1001601,1001601-008,29鄰,三民路,,,,,,8號之1,121.569079990183,23.5666043358034
澎湖縣馬公市光復里29鄰三民路10號,10016,1001601,1001601-008,29鄰,三民路,,,,,,10號,121.568956017136,23.5666486291537
澎湖縣馬公市光復里29鄰三民路12號,10016,1001601,1001601-008,29鄰,三民路,,,,,,12號,121.568910427761,23.5666807162685
澎湖縣馬公市光復里29鄰三民路14號,10016,1001601,1001601-008,29鄰,三民路,,,,,,14號,121.568854564024,23.5667086330887
澎湖縣馬公市光復里29鄰三民路16號,10016,1001601,1001601-008,29鄰,三民路,,,,,,16號,121.56877732792,23.5667735237667
澎湖縣馬公市光復里2鄰三民路20號,10016,1001601,1001601-008,2鄰,三民路,,,,,,20號,121.568645988689,23.5669681535421
澎湖縣馬公市光復里2鄰三民路22號,10016,1001601,1001601-008,2鄰,三民路,,,,,,22號,121.56852755549,23.56703878422
澎湖縣馬公市光復里2鄰三民路24號,10016,1001601,1001601-008,2鄰,三民路,,,,,,24號,121.568478881213,23.567057464239
澎湖縣馬公市光復里2鄰三民路28號,10016,1001601,1001601-008,2鄰,三民路,,,,,,28號,121.568525779014,23.5671791044672
澎湖縣馬公市光復里2鄰三民路34號,10016,1001601,1001601-008,2鄰,三民路,,,,,,34號,121.568429140748,23.5671607391208
澎湖縣馬公市光復里2鄰三民路36號,10016,1001601,1001601-008,2鄰,三民路,,,,,,36號,121.568419350047,23.5672188815542
澎湖縣馬公市光復里2鄰三民路38號,10016,1001601,1001601-008,2鄰,三民路,,,,,,38號,121.568377863546,23.5672415535127
澎湖縣馬公市光復里2鄰三民路40號,10016,1001601,1001601-008,2鄰,三民路,,,,,,40號,121.568249089942,23.567304140135
澎湖縣馬公市光復里2鄰三民路42號,10016,1001601,1001601-008,2鄰,三民路,,,,,,42號,121.568201957869,23.5673466079019
澎湖縣馬公市光復里2鄰三民路44號,10016,1001601,1001601-008,2鄰,三民路,,,,,,44號,121.568186340029,23.5673823506758
澎湖縣馬公市光復里2鄰三民路46號,10016,1001601,1001601-008,2鄰,三民路,,,,,,46號,121.568139085666,23.5674009531624
澎湖縣馬公市光復里2鄰三民路48號,10016,1001601,1001601-008,2鄰,三民路,,,,,,48號,121.568108349336,23.5674405075692
澎湖縣馬公市光復里2鄰三民路52號,10016,1001601,1001601-008,2鄰,三民路,,,,,,52號,121.568061548287,23.5674825225956
澎湖縣馬公市重慶里30鄰三民路1號,10016,1001601,1001601-006,30鄰,三民路,,,,,,1號,121.568984546034,23.5663173033741
澎湖縣馬公市重慶里30鄰三民路3號,10016,1001601,1001601-006,30鄰,三民路,,,,,,3號,121.568914235067,23.5663615176651
澎湖縣馬公市重慶里30鄰三民路5號,10016,1001601,1001601-006,30鄰,三民路,,,,,,5號,121.568854343061,23.566416204465
澎湖縣馬公市重慶里30鄰三民路7巷2號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,2號,121.568684263997,23.5664044107671
澎湖縣馬公市重慶里30鄰三民路7巷3號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,3號,121.568804296507,23.5663504521274
澎湖縣馬公市重慶里30鄰三民路7巷4號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,4號,121.568651022206,23.5663579386955
澎湖縣馬公市重慶里30鄰三民路7巷5號,10016,1001601,1001601-006,30鄰,三民路,,7巷,,,,5號,121.568774502338,23.5663038591107
澎湖縣馬公市重慶里30鄰三民路9號,10016,1001601,1001601-006,30鄰,三民路,,,,,,9號,121.56878668744,23.5665038151372
澎湖縣馬公市重慶里30鄰三民路11號,10016,1001601,1001601-006,30鄰,三民路,,,,,,11號,121.56874623166,23.5665405698778
澎湖縣馬公市重慶里30鄰三民路13號,10016,1001601,1001601-006,30鄰,三民路,,,,,,13號,121.568691377152,23.5665890166679
澎湖縣馬公市重慶里27鄰三民路31號,10016,1001601,1001601-006,27鄰,三民路,,,,,,31號,121.568463060524,23.5667888319512
澎湖縣馬公市重慶里27鄰三民路33號,10016,1001601,1001601-006,27鄰,三民路,,,,,,33號,121.568410647448,23.5668423986316
澎湖縣馬公市重慶里27鄰三民路35號,10016,1001601,1001601-006,27鄰,三民路,,,,,,35號,121.568365394092,23.5668866023255
澎湖縣馬公市重慶里27鄰三民路37號,10016,1001601,1001601-006,27鄰,三民路,,,,,,37號,121.568317008227,23.5668948969918
澎湖縣馬公市重慶里27鄰三民路39號,10016,1001601,1001601-006,27鄰,三民路,,,,,,39號,121.568235730265,23.5669721639503
澎湖縣馬公市重慶里27鄰三民路39號之1,10016,1001601,1001601-006,27鄰,三民路,,,,,,39號之1,121.56830024401,23.5669442247584
澎湖縣馬公市重慶里27鄰三民路41號,10016,1001601,1001601-006,27鄰,三民路,,,,,,41號,121.5681606284,23.5670095327848
澎湖縣馬公市重慶里27鄰三民路43號,10016,1001601,1001601-006,27鄰,三民路,,,,,,43號,121.568172727099,23.5670688954918
澎湖縣馬公市重慶里27鄰三民路45號,10016,1001601,1001601-006,27鄰,三民路,,,,,,45號,121.568150194225,23.5670957421131
澎湖縣馬公市重慶里27鄰三民路47號,10016,1001601,1001601-006,27鄰,三民路,,,,,,47號,121.568128382894,23.5671218095332
澎湖縣馬公市重慶里27鄰三民路49號,10016,1001601,1001601-006,27鄰,三民路,,,,,,49號,121.568102611422,23.5671586729799
澎湖縣馬公市重慶里27鄰三民路51號,10016,1001601,1001601-006,27鄰,三民路,,,,,,51號,121.568069163072,23.567200837867
