FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里7鄰英士路61號,66,6600400,和龍里,7鄰,英士路,,,,,,61號,120.675513255717,24.15073517354
臺中市西區和龍里7鄰英士路61號二樓,66,6600400,和龍里,7鄰,英士路,,,,,,61號二樓,120.675513255717,24.15073517354
臺中市西區和龍里7鄰英士路63號,66,6600400,和龍里,7鄰,英士路,,,,,,63號,120.675478712246,24.150754811059
臺中市西區和龍里7鄰英士路63號二樓,66,6600400,和龍里,7鄰,英士路,,,,,,63號二樓,120.675478712246,24.150754811059
臺中市西區和龍里6鄰英士路71號,66,6600400,和龍里,6鄰,英士路,,,,,,71號,120.675357355382,24.15108645208
臺中市西區和龍里6鄰英士路73號,66,6600400,和龍里,6鄰,英士路,,,,,,73號,120.675348874022,24.151145675294
臺中市西區和龍里6鄰英士路75號,66,6600400,和龍里,6鄰,英士路,,,,,,75號,120.675346674963,24.151191539474
臺中市西區和龍里6鄰英士路77之6號,66,6600400,和龍里,6鄰,英士路,,,,,,77之6號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77之2號,66,6600400,和龍里,6鄰,英士路,,,,,,77之2號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77之7號,66,6600400,和龍里,6鄰,英士路,,,,,,77之7號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77號,66,6600400,和龍里,6鄰,英士路,,,,,,77號,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77之5號,66,6600400,和龍里,6鄰,英士路,,,,,,77之5號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77之8號,66,6600400,和龍里,6鄰,英士路,,,,,,77之8號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77之3號,66,6600400,和龍里,6鄰,英士路,,,,,,77之3號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77之1號,66,6600400,和龍里,6鄰,英士路,,,,,,77之1號,120.675115431853,24.151195932229
臺中市西區和龍里6鄰英士路77號二樓之7,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之7,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77號二樓之9,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之9,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77號二樓之6,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之6,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77號二樓之1,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之1,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77號二樓之11,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之11,120.675320797685,24.151129380879
臺中市西區和龍里6鄰英士路77號二樓之3,66,6600400,和龍里,6鄰,英士路,,,,,,77號二樓之3,120.675320797685,24.151129380879
