FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里12鄰日新街6號,64,6403000,6403000-003,12鄰,日新街,,,,,,6號,120.479423207972,22.8865911905814
高雄市旗山區湄洲里12鄰日新街6之1號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之1號,120.479465017298,22.8866866093666
高雄市旗山區湄洲里12鄰日新街6之3號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之3號,120.479458125269,22.8868402786518
高雄市旗山區湄洲里12鄰日新街6之5號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之5號,120.479362866663,22.8867216658475
高雄市旗山區湄洲里12鄰日新街6之7號,64,6403000,6403000-003,12鄰,日新街,,,,,,6之7號,120.4793481796,22.8866370913016
高雄市旗山區湄洲里12鄰日新街8號,64,6403000,6403000-003,12鄰,日新街,,,,,,8號,120.479405642762,22.8865508204539
高雄市旗山區湄洲里12鄰日新街10號,64,6403000,6403000-003,12鄰,日新街,,,,,,10號,120.479390155127,22.886515153041
高雄市旗山區湄洲里12鄰日新街12號,64,6403000,6403000-003,12鄰,日新街,,,,,,12號,120.479368807027,22.886475113686
高雄市旗山區湄洲里12鄰日新街14號,64,6403000,6403000-003,12鄰,日新街,,,,,,14號,120.479354125089,22.8864377511542
高雄市旗山區湄洲里12鄰日新街16號,64,6403000,6403000-003,12鄰,日新街,,,,,,16號,120.479338038816,22.8864031654485
高雄市旗山區湄洲里12鄰日新街17號,64,6403000,6403000-003,12鄰,日新街,,,,,,17號,120.479158751578,22.8857620736064
高雄市旗山區湄洲里12鄰日新街19號,64,6403000,6403000-003,12鄰,日新街,,,,,,19號,120.479140545412,22.8857109278371
高雄市旗山區湄洲里12鄰日新街20號,64,6403000,6403000-003,12鄰,日新街,,,,,,20號,120.479295857497,22.8863209933075
高雄市旗山區湄洲里12鄰日新街21號,64,6403000,6403000-003,12鄰,日新街,,,,,,21號,120.479125762578,22.8856693928129
高雄市旗山區湄洲里12鄰日新街23號,64,6403000,6403000-003,12鄰,日新街,,,,,,23號,120.479112146551,22.8856311397192
高雄市旗山區湄洲里12鄰日新街25號,64,6403000,6403000-003,12鄰,日新街,,,,,,25號,120.479097353988,22.8855896046604
高雄市旗山區湄洲里12鄰日新街26號,64,6403000,6403000-003,12鄰,日新街,,,,,,26號,120.479203216154,22.8861040727887
高雄市旗山區湄洲里12鄰日新街27號,64,6403000,6403000-003,12鄰,日新街,,,,,,27號,120.479082503645,22.8855478887987
高雄市旗山區湄洲里12鄰日新街28號,64,6403000,6403000-003,12鄰,日新街,,,,,,28號,120.479220038561,22.8861449552506
高雄市旗山區湄洲里12鄰日新街29號,64,6403000,6403000-003,12鄰,日新街,,,,,,29號,120.479067508702,22.8855057570539
高雄市旗山區湄洲里12鄰日新街30號,64,6403000,6403000-003,12鄰,日新街,,,,,,30號,120.479234171531,22.8861856844125
高雄市旗山區湄洲里12鄰日新街32號,64,6403000,6403000-003,12鄰,日新街,,,,,,32號,120.479250200444,22.8860309071962
高雄市旗山區湄洲里12鄰日新街35號,64,6403000,6403000-003,12鄰,日新街,,,,,,35號,120.479054587066,22.8854694387794
高雄市旗山區湄洲里12鄰日新街37號,64,6403000,6403000-003,12鄰,日新街,,,,,,37號,120.479040546755,22.8854300012799
高雄市旗山區湄洲里12鄰日新街39號,64,6403000,6403000-003,12鄰,日新街,,,,,,39號,120.47902805903,22.8853949125871
高雄市旗山區湄洲里12鄰日新街40號,64,6403000,6403000-003,12鄰,日新街,,,,,,40號,120.479218523426,22.8859161960446
