FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里1鄰員山路5I-之2,10004,1000402,1000402-017,1鄰,員山路,,,,,,5I-之2,121.030569927947,24.7820315280629
新竹縣竹東鎮員山里12鄰員山路34I-,10004,1000402,1000402-017,12鄰,員山路,,,,,,34I-,121.031683723174,24.7817988088835
新竹縣竹東鎮員山里12鄰員山路47I-之1,10004,1000402,1000402-017,12鄰,員山路,,,,,,47I-之1,121.032097417888,24.7822522296298
新竹縣竹東鎮員山里2鄰員山路169G-6I-,10004,1000402,1000402-017,2鄰,員山路,,169G-,,,,6I-,121.036740893578,24.7834329213895
新竹縣竹東鎮員山里2鄰員山路169G-8I-,10004,1000402,1000402-017,2鄰,員山路,,169G-,,,,8I-,121.036630679218,24.7836195704545
新竹縣竹東鎮員山里2鄰員山路169G-10I-,10004,1000402,1000402-017,2鄰,員山路,,169G-,,,,10I-,121.036378103561,24.7836379601847
新竹縣竹東鎮員山里2鄰員山路169G-12I-,10004,1000402,1000402-017,2鄰,員山路,,169G-,,,,12I-,121.036298901159,24.7836843866347
新竹縣竹東鎮員山里3鄰員山路169G-32H-2I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,32H-,,,2I-,121.034858723614,24.784214800513
新竹縣竹東鎮員山里3鄰員山路169G-32H-3I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,32H-,,,3I-,121.035146502373,24.7841768129316
新竹縣竹東鎮員山里3鄰員山路169G-32H-6I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,32H-,,,6I-,121.03537538379,24.7846472415795
新竹縣竹東鎮員山里3鄰員山路169G-42H-5I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,42H-,,,5I-,121.034813174799,24.7847218596664
新竹縣竹東鎮員山里3鄰員山路169G-42H-15I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,42H-,,,15I-,121.034930987762,24.7851697431427
新竹縣竹東鎮員山里3鄰員山路169G-50H-3I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,50H-,,,3I-,121.034106515048,24.7842144320471
新竹縣竹東鎮員山里3鄰員山路169G-50H-5I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,50H-,,,5I-,121.034105839897,24.784277090981
新竹縣竹東鎮員山里3鄰員山路169G-50H-6I-,10004,1000402,1000402-017,3鄰,員山路,,169G-,50H-,,,6I-,121.034141118787,24.7845389135717
新竹縣竹東鎮員山里2鄰員山路183G-1I-,10004,1000402,1000402-017,2鄰,員山路,,183G-,,,,1I-,121.037268109189,24.7834345968093
新竹縣竹東鎮員山里2鄰員山路183G-2I-,10004,1000402,1000402-017,2鄰,員山路,,183G-,,,,2I-,121.037376395463,24.7834180473974
新竹縣竹東鎮員山里2鄰員山路184G-6I-,10004,1000402,1000402-017,2鄰,員山路,,184G-,,,,6I-,121.03749244989,24.7829238807073
新竹縣竹東鎮員山里13鄰員山路193之1I-,10004,1000402,1000402-017,13鄰,員山路,,,,,,193之1I-,121.038155203752,24.7834232681297
新竹縣竹東鎮員山里2鄰員山路205G-6I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,6I-,121.038628541846,24.7834923964455
新竹縣竹東鎮員山里2鄰員山路205G-11I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,11I-,121.038422907881,24.7837197905952
新竹縣竹東鎮員山里2鄰員山路205G-13I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,13I-,121.038280650533,24.7838973301565
新竹縣竹東鎮員山里2鄰員山路205G-15I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,15I-,121.038324767367,24.7839266619588
新竹縣竹東鎮員山里2鄰員山路205G-16I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,16I-,121.038568186462,24.7837193920946
新竹縣竹東鎮員山里2鄰員山路205G-17I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,17I-,121.038348815528,24.7839797442202
新竹縣竹東鎮員山里2鄰員山路205G-18H-2I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,18H-,,,2I-,121.038797612027,24.7839927201213
新竹縣竹東鎮員山里2鄰員山路205G-18H-8I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,18H-,,,8I-,121.039191440373,24.7840637632482
新竹縣竹東鎮員山里2鄰員山路205G-19I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,19I-,121.038380968701,24.7840181077122
新竹縣竹東鎮員山里2鄰員山路205G-20H-20I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,20H-,,,20I-,121.039403072669,24.7843565968565
新竹縣竹東鎮員山里2鄰員山路205G-21I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,21I-,121.038390975281,24.7840767010373
新竹縣竹東鎮員山里2鄰員山路205G-25H-25I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,25H-,,,25I-,121.037437879209,24.7856266184717
新竹縣竹東鎮員山里2鄰員山路205G-28H-7I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,7I-,121.039348813584,24.7854092604464
新竹縣竹東鎮員山里2鄰員山路205G-28H-9I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,9I-,121.039401121007,24.7853793618874
新竹縣竹東鎮員山里2鄰員山路205G-28H-10I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,10I-,121.039360430389,24.7852408732375
新竹縣竹東鎮員山里2鄰員山路205G-28H-11I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,11I-,121.039457288838,24.7853602966618
新竹縣竹東鎮員山里2鄰員山路205G-28H-12I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,12I-,121.039404931252,24.7852312911714
新竹縣竹東鎮員山里2鄰員山路205G-28H-13I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,13I-,121.039504361817,24.7853530613349
新竹縣竹東鎮員山里2鄰員山路205G-28H-14I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,14I-,121.039454574779,24.7852217077368
新竹縣竹東鎮員山里2鄰員山路205G-28H-15I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,15I-,121.039543620392,24.7853411331642
新竹縣竹東鎮員山里2鄰員山路205G-28H-16I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,16I-,121.039499074885,24.7852097781962
新竹縣竹東鎮員山里2鄰員山路205G-28H-17I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,17I-,121.039585450297,24.7853292043034
新竹縣竹東鎮員山里2鄰員山路205G-28H-18I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,18I-,121.039540903977,24.7851954116147
新竹縣竹東鎮員山里2鄰員山路205G-28H-19I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,19I-,121.039635189706,24.7853100504242
新竹縣竹東鎮員山里2鄰員山路205G-28H-20I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,20I-,121.039585405583,24.7851882672278
新竹縣竹東鎮員山里2鄰員山路205G-28H-21I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,21I-,121.039711031217,24.7852694014412
新竹縣竹東鎮員山里2鄰員山路205G-28H-22I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,22I-,121.03966392562,24.7851738909058
新竹縣竹東鎮員山里2鄰員山路205G-28H-23I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,23I-,121.039716286496,24.7853124666649
新竹縣竹東鎮員山里2鄰員山路205G-28H-24I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,24I-,121.039648185745,24.7851261335631
新竹縣竹東鎮員山里2鄰員山路205G-28H-25I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,25I-,121.039734595458,24.7853530004046
新竹縣竹東鎮員山里2鄰員山路205G-28H-26I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,26I-,121.039629871511,24.7850688065401
新竹縣竹東鎮員山里2鄰員山路205G-28H-27I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,27I-,121.039745093071,24.7853984116819
新竹縣竹東鎮員山里2鄰員山路205G-28H-29I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,29I-,121.039760830744,24.7854390363869
新竹縣竹東鎮員山里2鄰員山路205G-28H-31I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,31I-,121.039923007137,24.785389606561
新竹縣竹東鎮員山里2鄰員山路205G-28H-33I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,33I-,121.039912509229,24.7853434730049
新竹縣竹東鎮員山里2鄰員山路205G-28H-35I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,35I-,121.039896869636,24.7853004105562
新竹縣竹東鎮員山里2鄰員山路205G-28H-37I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,37I-,121.039875892675,24.7852670101732
新竹縣竹東鎮員山里2鄰員山路205G-28H-39I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,39I-,121.039865395805,24.7852240366372
新竹縣竹東鎮員山里2鄰員山路205G-28H-41I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,41I-,121.039847084512,24.7851762800005
新竹縣竹東鎮員山里2鄰員山路205G-28H-43I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,43I-,121.039820860661,24.785126087733
新竹縣竹東鎮員山里2鄰員山路205G-28H-45I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,45I-,121.039799978069,24.7850783317738
新竹縣竹東鎮員山里2鄰員山路205G-28H-47I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,28H-,,,47I-,121.039763262017,24.7849995214914
新竹縣竹東鎮員山里2鄰員山路205G-30I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,30I-,121.039247980688,24.7855450776735
新竹縣竹東鎮員山里2鄰員山路205G-32I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,32I-,121.039201806212,24.7855793986066
新竹縣竹東鎮員山里2鄰員山路205G-35I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,35I-,121.03909385786,24.7860483744198
新竹縣竹東鎮員山里2鄰員山路205G-42H-30I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,42H-,,,30I-,121.040324717817,24.7856598163994
新竹縣竹東鎮員山里2鄰員山路205G-43I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,43I-,121.039481207747,24.7868777338901
新竹縣竹東鎮員山里2鄰員山路205G-45I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,45I-,121.039487772875,24.7869971810534
新竹縣竹東鎮員山里2鄰員山路205G-49I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,49I-,121.039599100495,24.7872061646358
新竹縣竹東鎮員山里2鄰員山路205G-50I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,50I-,121.039437256769,24.7861257500828
新竹縣竹東鎮員山里2鄰員山路205G-51I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,51I-,121.039629774726,24.787255001454
新竹縣竹東鎮員山里2鄰員山路205G-52之1I-(臨),10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,52之1I-(臨),121.039715209981,24.7862802469181
新竹縣竹東鎮員山里2鄰員山路205G-53I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,53I-,121.039650759359,24.7873116957479
新竹縣竹東鎮員山里2鄰員山路205G-55I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,55I-,121.03966779077,24.7873769682927
新竹縣竹東鎮員山里2鄰員山路205G-57I-,10004,1000402,1000402-017,2鄰,員山路,,205G-,,,,57I-,121.039642986805,24.7874390918961
新竹縣竹東鎮員山里11鄰員山路205G-58H-6I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,58H-,,,6I-,121.04017426952,24.7871189753073
新竹縣竹東鎮員山里11鄰員山路205G-61H-1I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,1I-,121.039703258148,24.7875700814657
新竹縣竹東鎮員山里11鄰員山路205G-61H-3I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,3I-,121.039674687313,24.7876049395844
新竹縣竹東鎮員山里11鄰員山路205G-61H-5I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,5I-,121.03965244462,24.7876353719886
新竹縣竹東鎮員山里11鄰員山路205G-61H-7I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,7I-,121.039614280022,24.7876686977679
新竹縣竹東鎮員山里11鄰員山路205G-61H-9I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,9I-,121.039593620152,24.7877005743264
新竹縣竹東鎮員山里11鄰員山路205G-61H-11I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,61H-,,,11I-,121.039569797778,24.7877396746283
新竹縣竹東鎮員山里11鄰員山路205G-61I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,61I-,121.039720251679,24.7875161759869
新竹縣竹東鎮員山里11鄰員山路205G-66H-16I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,66H-,,,16I-,121.0404358088,24.786968939199
新竹縣竹東鎮員山里11鄰員山路205G-71H-1I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,1I-,121.040292637647,24.7883005213602
新竹縣竹東鎮員山里11鄰員山路205G-71H-2I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,2I-,121.040364863909,24.7883910591341
新竹縣竹東鎮員山里11鄰員山路205G-71H-3I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,3I-,121.04025249225,24.7883252706269
新竹縣竹東鎮員山里11鄰員山路205G-71H-5I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,5I-,121.040216502674,24.7883563388125
新竹縣竹東鎮員山里11鄰員山路205G-71H-6I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,6I-,121.040322740759,24.78841662153
新竹縣竹東鎮員山里11鄰員山路205G-71H-7I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,7I-,121.040162315477,24.7883874118728
新竹縣竹東鎮員山里11鄰員山路205G-71H-8I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,8I-,121.040276662785,24.7884458867194
新竹縣竹東鎮員山里11鄰員山路205G-71H-10I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,10I-,121.040240574309,24.7884770452233
新竹縣竹東鎮員山里11鄰員山路205G-71H-12I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,71H-,,,12I-,121.040202504846,24.7884989950405
新竹縣竹東鎮員山里11鄰員山路205G-81H-2I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2I-,121.040935854372,24.789418994927
新竹縣竹東鎮員山里11鄰員山路205G-81H-2之6I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2之6I-,121.040832488343,24.7893742411243
新竹縣竹東鎮員山里11鄰員山路205G-81H-2之1I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2之1I-,121.04080495172,24.7892452294232
新竹縣竹東鎮員山里11鄰員山路205G-81H-2之2I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2之2I-,121.040808818623,24.7892751131548
新竹縣竹東鎮員山里11鄰員山路205G-81H-2之3I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2之3I-,121.040814069725,24.7893037324997
新竹縣竹東鎮員山里11鄰員山路205G-81H-2之5I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,2之5I-,121.040823278042,24.7893359622196
新竹縣竹東鎮員山里11鄰員山路205G-81H-6I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6I-,121.040873060152,24.7894428476852
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之1I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之1I-,121.040642668708,24.7892852704312
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之2I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之2I-,121.040653161512,24.7893138883584
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之3I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之3I-,121.040674139393,24.7893473788997
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之5I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之5I-,121.040700264781,24.7893951332832
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之6I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之6I-,121.040700281924,24.78944767994
新竹縣竹東鎮員山里11鄰員山路205G-81H-6之7I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,6之7I-,121.04072126373,24.7894930882723
新竹縣竹東鎮員山里11鄰員山路205G-81H-8I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,8I-,121.040807595615,24.7894667914313
新竹縣竹東鎮員山里11鄰員山路205G-81H-10I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,10I-,121.040781493577,24.7894906341437
新竹縣竹東鎮員山里11鄰員山路205G-81H-25I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,25I-,121.039965355622,24.7891577878804
新竹縣竹東鎮員山里11鄰員山路205G-81H-26I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,81H-,,,26I-,121.039759041064,24.7903744514736
新竹縣竹東鎮員山里11鄰員山路205G-82I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,82I-,121.040793661445,24.788592642648
新竹縣竹東鎮員山里11鄰員山路205G-83I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,83I-,121.040931822501,24.789187862945
新竹縣竹東鎮員山里11鄰員山路205G-85I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,85I-,121.040944887966,24.7892200916032
新竹縣竹東鎮員山里11鄰員山路205G-86H-1I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,86H-,,,1I-,121.041087055514,24.7887630230701
新竹縣竹東鎮員山里11鄰員山路205G-86H-9I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,86H-,,,9I-,121.041252445827,24.7888506456452
新竹縣竹東鎮員山里11鄰員山路205G-86H-10I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,86H-,,,10I-,121.041925458149,24.7879533732775
新竹縣竹東鎮員山里11鄰員山路205G-86H-33I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,86H-,,,33I-,121.041664616756,24.7887132059269
新竹縣竹東鎮員山里11鄰員山路205G-87I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,87I-,121.040955381634,24.789251147241
新竹縣竹東鎮員山里11鄰員山路205G-88I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,88I-,121.04101222686,24.7888813187306
新竹縣竹東鎮員山里11鄰員山路205G-89I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,89I-,121.040965875307,24.7892822028779
新竹縣竹東鎮員山里11鄰員山路205G-90I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,90I-,121.040990741805,24.7891102908366
新竹縣竹東鎮員山里11鄰員山路205G-106I-,10004,1000402,1000402-017,11鄰,員山路,,205G-,,,,106I-,121.041536194393,24.7894547635181
新竹縣竹東鎮員山里2鄰員山路207I-,10004,1000402,1000402-017,2鄰,員山路,,,,,,207I-,121.038987128241,24.7834570917876
新竹縣竹東鎮員山里2鄰員山路209I-,10004,1000402,1000402-017,2鄰,員山路,,,,,,209I-,121.039065657717,24.7834761217547
