FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里2鄰鳳三路360號十樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號十樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號三樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號四樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號五樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號五樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號六樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號六樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號七樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號七樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號八樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號八樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號九樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號九樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號十一樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號十一樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號十二樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號十二樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號十三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號十三樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路360號十四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,360號十四樓,121.331324071782,24.9760298977947
新北市鶯歌區鳳福里2鄰鳳三路362號十樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號十樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號三樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號四樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號五樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號五樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號六樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號六樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號七樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號七樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號八樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號八樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號九樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號九樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號十一樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號十一樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號十二樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號十二樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號十三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號十三樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路362號十四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,362號十四樓,121.331392736473,24.9759462582766
新北市鶯歌區鳳福里2鄰鳳三路366號,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號十樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號十樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號三樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號四樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號五樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號五樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號六樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號六樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號七樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號七樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號八樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號八樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號九樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號九樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號十一樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號十一樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號十二樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號十二樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號十三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號十三樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路366號十四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,366號十四樓,121.331317634627,24.9758723441283
新北市鶯歌區鳳福里2鄰鳳三路368號,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號十樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號十樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號三樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號三樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號四樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號四樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號五樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號五樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號六樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號六樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號七樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號七樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號八樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號八樓,121.331180305453,24.9758995754778
新北市鶯歌區鳳福里2鄰鳳三路368號九樓,65,6500800,6500800-016,2鄰,鳳三路,,,,,,368號九樓,121.331180305453,24.9758995754778
