FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華東里8鄰高爾富路300號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,300號,121.453638954119,24.9977901104028
新北市板橋區華東里8鄰高爾富路303號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,303號,121.454514563084,24.9976384144389
新北市板橋區華東里8鄰高爾富路305號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,305號,121.454424709082,24.9972379141746
新北市板橋區華東里8鄰高爾富路305號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,305號三樓,121.454424709082,24.9972379141746
新北市板橋區華東里8鄰高爾富路305號五樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,305號五樓,121.454424709082,24.9972379141746
新北市板橋區華東里8鄰高爾富路307號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,307號三樓,121.454444825649,24.9971880794525
新北市板橋區華東里8鄰高爾富路309號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,309號,121.454466283322,24.9971443221189
新北市板橋區華東里8鄰高爾富路309號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,309號三樓,121.454466283322,24.9971443221189
新北市板橋區華東里8鄰高爾富路311號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,311號三樓,121.454481035471,24.9970981338054
新北市板橋區華東里8鄰高爾富路313號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,313號三樓,121.454502493143,24.9970531609572
新北市板橋區華東里8鄰高爾富路315號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,315號,121.45452529192,24.9970094035755
新北市板橋區華東里8鄰高爾富路315號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,315號三樓,121.45452529192,24.9970094035755
新北市板橋區華東里8鄰高爾富路317號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,317號,121.45455211401,24.9969619997278
新北市板橋區華東里8鄰高爾富路317號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,317號三樓,121.45455211401,24.9969619997278
新北市板橋區華東里8鄰高爾富路319號,65,6500100,6500100-087,8鄰,高爾富路,,,,,,319號,121.454570889473,24.9969158113458
新北市板橋區華東里8鄰高爾富路319號三樓,65,6500100,6500100-087,8鄰,高爾富路,,,,,,319號三樓,121.454570889473,24.9969158113458
