FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里3鄰正賢路2號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,2號,120.790331716173,24.616768331936
苗栗縣後龍鎮北龍里3鄰正賢路2之2號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,2之2號,120.790147962817,24.6167107067342
苗栗縣後龍鎮北龍里3鄰正賢路2之1號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,2之1號,120.790363094923,24.6166668015973
苗栗縣後龍鎮北龍里3鄰正賢路3號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,3號,120.790141464208,24.6168290201644
苗栗縣後龍鎮北龍里3鄰正賢路4號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,4號,120.790331241026,24.6168163645186
苗栗縣後龍鎮北龍里3鄰正賢路6號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,6號,120.790330864642,24.6168643972384
苗栗縣後龍鎮北龍里3鄰正賢路7號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,7號,120.790129497959,24.6169154001109
苗栗縣後龍鎮北龍里3鄰正賢路8號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,8號,120.790309438707,24.6169793040701
苗栗縣後龍鎮北龍里3鄰正賢路10號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,10號,120.790310833594,24.6170312216436
苗栗縣後龍鎮北龍里3鄰正賢路12號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,12號,120.790312327246,24.6170831393543
苗栗縣後龍鎮北龍里3鄰正賢路14號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,14號,120.790340474599,24.617142678404
苗栗縣後龍鎮北龍里3鄰正賢路16號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,16號,120.790370236677,24.6171815437345
苗栗縣後龍鎮北龍里3鄰正賢路18號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,18號,120.790400097688,24.6172203189089
苗栗縣後龍鎮北龍里3鄰正賢路18之1號,10005,1000506,1000506-003,3鄰,正賢路,,,,,,18之1號,120.79019362118,24.6173028072144
