FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里10鄰維新東街112號,64,6401900,6401900-002,10鄰,維新東街,,,,,,112號,120.296227671284,22.7935688462351
高雄市岡山區岡山里10鄰維新東街116號,64,6401900,6401900-002,10鄰,維新東街,,,,,,116號,120.296156323822,22.7935602233555
高雄市岡山區岡山里10鄰維新東街118號,64,6401900,6401900-002,10鄰,維新東街,,,,,,118號,120.296111738506,22.7935558725764
高雄市岡山區碧紅里20鄰維新東街1號,64,6401900,6401900-017,20鄰,維新東街,,,,,,1號,120.298575916515,22.7935664572897
高雄市岡山區碧紅里20鄰維新東街2號,64,6401900,6401900-017,20鄰,維新東街,,,,,,2號,120.298546152037,22.7938063569318
高雄市岡山區碧紅里20鄰維新東街3號,64,6401900,6401900-017,20鄰,維新東街,,,,,,3號,120.298534450957,22.7935614887712
高雄市岡山區碧紅里20鄰維新東街5號,64,6401900,6401900-017,20鄰,維新東街,,,,,,5號,120.298494616623,22.7935613135785
高雄市岡山區碧紅里20鄰維新東街6號,64,6401900,6401900-017,20鄰,維新東街,,,,,,6號,120.298513254826,22.7938018776134
高雄市岡山區碧紅里20鄰維新東街7號,64,6401900,6401900-017,20鄰,維新東街,,,,,,7號,120.298460058223,22.7935579106034
高雄市岡山區碧紅里20鄰維新東街8號,64,6401900,6401900-017,20鄰,維新東街,,,,,,8號,120.298469352486,22.7937972595794
高雄市岡山區碧紅里20鄰維新東街9號,64,6401900,6401900-017,20鄰,維新東街,,,,,,9號,120.298418576039,22.7935561929598
高雄市岡山區碧紅里20鄰維新東街10號,64,6401900,6401900-017,20鄰,維新東街,,,,,,10號,120.29843645528,22.7937927802453
高雄市岡山區碧紅里20鄰維新東街11號,64,6401900,6401900-017,20鄰,維新東街,,,,,,11號,120.29838391193,22.7935544149923
高雄市岡山區碧紅里20鄰維新東街12號,64,6401900,6401900-017,20鄰,維新東街,,,,,,12號,120.298390986777,22.7937896904849
高雄市岡山區碧紅里20鄰維新東街13號,64,6401900,6401900-017,20鄰,維新東街,,,,,,13號,120.298073866858,22.7935225277793
高雄市岡山區碧紅里20鄰維新東街15號,64,6401900,6401900-017,20鄰,維新東街,,,,,,15號,120.298032401336,22.7935175591311
高雄市岡山區碧紅里20鄰維新東街16號,64,6401900,6401900-017,20鄰,維新東街,,,,,,16號,120.298356516476,22.7937880939727
高雄市岡山區碧紅里20鄰維新東街17號,64,6401900,6401900-017,20鄰,維新東街,,,,,,17號,120.297996089861,22.7935141483406
高雄市岡山區碧紅里20鄰維新東街18號,64,6401900,6401900-017,20鄰,維新東街,,,,,,18號,120.298317378627,22.7937850320401
高雄市岡山區碧紅里20鄰維新東街19號,64,6401900,6401900-017,20鄰,維新東街,,,,,,19號,120.297961539348,22.7935092101087
高雄市岡山區碧紅里20鄰維新東街20號,64,6401900,6401900-017,20鄰,維新東街,,,,,,20號,120.298051575011,22.7937675172744
高雄市岡山區碧紅里20鄰維新東街21號,64,6401900,6401900-017,20鄰,維新東街,,,,,,21號,120.297921713356,22.793507409321
高雄市岡山區碧紅里20鄰維新東街22號,64,6401900,6401900-017,20鄰,維新東街,,,,,,22號,120.298010293109,22.7937647167456
高雄市岡山區碧紅里20鄰維新東街23號,64,6401900,6401900-017,20鄰,維新東街,,,,,,23號,120.297876733323,22.7935040506514
高雄市岡山區碧紅里20鄰維新東街25號,64,6401900,6401900-017,20鄰,維新東街,,,,,,25號,120.297837021377,22.7934989993669
高雄市岡山區碧紅里20鄰維新東街26號,64,6401900,6401900-017,20鄰,維新東街,,,,,,26號,120.297974868755,22.7937592328399
高雄市岡山區碧紅里20鄰維新東街27號,64,6401900,6401900-017,20鄰,維新東街,,,,,,27號,120.297800701127,22.7934973042872
高雄市岡山區碧紅里20鄰維新東街28號,64,6401900,6401900-017,20鄰,維新東街,,,,,,28號,120.297939339612,22.7937551933441
高雄市岡山區碧紅里20鄰維新東街29號,64,6401900,6401900-017,20鄰,維新東街,,,,,,29號,120.29776264489,22.7934922602736
高雄市岡山區碧紅里20鄰維新東街30號,64,6401900,6401900-017,20鄰,維新東街,,,,,,30號,120.29790098649,22.7937510511046
高雄市岡山區碧紅里20鄰維新東街31號,64,6401900,6401900-017,20鄰,維新東街,,,,,,31號,120.297714250976,22.7934898798821
高雄市岡山區碧紅里20鄰維新東街32號,64,6401900,6401900-017,20鄰,維新東街,,,,,,32號,120.297861296668,22.7937416652855
高雄市岡山區碧紅里20鄰維新東街33號,64,6401900,6401900-017,20鄰,維新東街,,,,,,33號,120.297662547967,22.7934870333802
高雄市岡山區碧紅里20鄰維新東街35號,64,6401900,6401900-017,20鄰,維新東街,,,,,,35號,120.297611619491,22.7934850933216
高雄市岡山區碧紅里20鄰維新東街36號,64,6401900,6401900-017,20鄰,維新東街,,,,,,36號,120.297822282601,22.7937334563957
高雄市岡山區碧紅里20鄰維新東街37號,64,6401900,6401900-017,20鄰,維新東街,,,,,,37號,120.297565471668,22.793481548812
高雄市岡山區碧紅里20鄰維新東街38號,64,6401900,6401900-017,20鄰,維新東街,,,,,,38號,120.297779062536,22.7937287508712
高雄市岡山區碧紅里20鄰維新東街40號,64,6401900,6401900-017,20鄰,維新東街,,,,,,40號,120.297740718678,22.7937228025355
高雄市岡山區碧紅里20鄰維新東街51號,64,6401900,6401900-017,20鄰,維新東街,,,,,,51號,120.297319270755,22.7934001832778
高雄市岡山區碧紅里20鄰維新東街52號,64,6401900,6401900-017,20鄰,維新東街,,,,,,52號,120.297532938757,22.7937767026554
高雄市岡山區碧紅里20鄰維新東街56號,64,6401900,6401900-017,20鄰,維新東街,,,,,,56號,120.29747147303,22.7937764319349
高雄市岡山區碧紅里20鄰維新東街58號,64,6401900,6401900-017,20鄰,維新東街,,,,,,58號,120.297422131135,22.793742350248
高雄市岡山區碧紅里20鄰維新東街60號,64,6401900,6401900-017,20鄰,維新東街,,,,,,60號,120.297372466848,22.7937407768996
高雄市岡山區碧紅里20鄰維新東街66號,64,6401900,6401900-017,20鄰,維新東街,,,,,,66號,120.297328627262,22.7937429316985
高雄市岡山區碧紅里20鄰維新東街68號,64,6401900,6401900-017,20鄰,維新東街,,,,,,68號,120.297229588638,22.7936946156822
