FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里27鄰民興街1號,64,6400900,6400900-028,27鄰,民興街,,,,,,1號,120.31175537076,22.6091792352015
高雄市前鎮區西山里27鄰民興街1之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之1號,120.31175537076,22.6091792352015
高雄市前鎮區西山里27鄰民興街1之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之2號,120.31175537076,22.6091792352015
高雄市前鎮區西山里27鄰民興街1之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,1之3號,120.31175537076,22.6091792352015
高雄市前鎮區西山里33鄰民興街2號,64,6400900,6400900-028,33鄰,民興街,,,,,,2號,120.31197995168,22.6090086053322
高雄市前鎮區西山里27鄰民興街3號,64,6400900,6400900-028,27鄰,民興街,,,,,,3號,120.311696832398,22.6092151070597
高雄市前鎮區西山里27鄰民興街3之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之1號,120.311696832398,22.6092151070597
高雄市前鎮區西山里27鄰民興街3之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之2號,120.311696832398,22.6092151070597
高雄市前鎮區西山里27鄰民興街3之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,3之3號,120.311696832398,22.6092151070597
高雄市前鎮區西山里27鄰民興街5號,64,6400900,6400900-028,27鄰,民興街,,,,,,5號,120.311651955963,22.6092420067677
高雄市前鎮區西山里27鄰民興街5之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之1號,120.311651955963,22.6092420067677
高雄市前鎮區西山里27鄰民興街5之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之2號,120.311651955963,22.6092420067677
高雄市前鎮區西山里27鄰民興街5之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,5之3號,120.311651955963,22.6092420067677
高雄市前鎮區西山里27鄰民興街7號,64,6400900,6400900-028,27鄰,民興街,,,,,,7號,120.311603179203,22.6092688897353
高雄市前鎮區西山里27鄰民興街7之1號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之1號,120.311603179203,22.6092688897353
高雄市前鎮區西山里27鄰民興街7之2號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之2號,120.311603179203,22.6092688897353
高雄市前鎮區西山里27鄰民興街7之3號,64,6400900,6400900-028,27鄰,民興街,,,,,,7之3號,120.311603179203,22.6092688897353
高雄市前鎮區西山里27鄰民興街9號,64,6400900,6400900-028,27鄰,民興街,,,,,,9號,120.311536859557,22.6093047371918
高雄市前鎮區西山里27鄰民興街11號,64,6400900,6400900-028,27鄰,民興街,,,,,,11號,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街11號三樓,64,6400900,6400900-028,27鄰,民興街,,,,,,11號三樓,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街11號四樓,64,6400900,6400900-028,27鄰,民興街,,,,,,11號四樓,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街11號五樓,64,6400900,6400900-028,27鄰,民興街,,,,,,11號五樓,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街11號六樓,64,6400900,6400900-028,27鄰,民興街,,,,,,11號六樓,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街11號七樓,64,6400900,6400900-028,27鄰,民興街,,,,,,11號七樓,120.311453950281,22.6093495351426
高雄市前鎮區西山里27鄰民興街13號,64,6400900,6400900-028,27鄰,民興街,,,,,,13號,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街13號三樓,64,6400900,6400900-028,27鄰,民興街,,,,,,13號三樓,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街13號四樓,64,6400900,6400900-028,27鄰,民興街,,,,,,13號四樓,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街13號五樓,64,6400900,6400900-028,27鄰,民興街,,,,,,13號五樓,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街13號六樓,64,6400900,6400900-028,27鄰,民興街,,,,,,13號六樓,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街13號七樓,64,6400900,6400900-028,27鄰,民興街,,,,,,13號七樓,120.311396384417,22.6093854110591
高雄市前鎮區西山里27鄰民興街15號,64,6400900,6400900-028,27鄰,民興街,,,,,,15號,120.311349562577,22.6094123023338
高雄市前鎮區西山里27鄰民興街17號,64,6400900,6400900-028,27鄰,民興街,,,,,,17號,120.311301758346,22.6094391893792
高雄市前鎮區西山里27鄰民興街19號,64,6400900,6400900-028,27鄰,民興街,,,,,,19號,120.311255909116,22.6094660847987
高雄市前鎮區西山里27鄰民興街19號三樓,64,6400900,6400900-028,27鄰,民興街,,,,,,19號三樓,120.311255909116,22.6094660847987
高雄市前鎮區西山里27鄰民興街19號四樓,64,6400900,6400900-028,27鄰,民興街,,,,,,19號四樓,120.311255909116,22.6094660847987
高雄市前鎮區西山里27鄰民興街19號五樓,64,6400900,6400900-028,27鄰,民興街,,,,,,19號五樓,120.311255909116,22.6094660847987
高雄市前鎮區西山里27鄰民興街19號六樓,64,6400900,6400900-028,27鄰,民興街,,,,,,19號六樓,120.311255909116,22.6094660847987
高雄市前鎮區西山里27鄰民興街19號七樓,64,6400900,6400900-028,27鄰,民興街,,,,,,19號七樓,120.311255909116,22.6094660847987
高雄市大寮區後庄里11鄰民興街1號,64,6401400,6401400-010,11鄰,民興街,,,,,,1號,120.394801763415,22.637991146183
高雄市大寮區後庄里11鄰民興街2號,64,6401400,6401400-010,11鄰,民興街,,,,,,2號,120.395008062292,22.6380911730286
