FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里1鄰明義街40號,10015,1001501,1001501-004,1鄰,明義街,,,,,,40號,121.606463003866,23.9755822730995
花蓮縣花蓮市主信里1鄰明義街48號,10015,1001501,1001501-004,1鄰,明義街,,,,,,48號,121.606385202073,23.9756925570307
花蓮縣花蓮市主信里4鄰明義街71號,10015,1001501,1001501-004,4鄰,明義街,,,,,,71號,121.606690083316,23.9750758268576
花蓮縣花蓮市主信里4鄰明義街73號,10015,1001501,1001501-004,4鄰,明義街,,,,,,73號,121.606670606195,23.975102919427
花蓮縣花蓮市主信里4鄰明義街75號,10015,1001501,1001501-004,4鄰,明義街,,,,,,75號,121.606648554259,23.9751299589684
花蓮縣花蓮市主信里4鄰明義街77之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,77之1號,121.606618572773,23.9751654993058
花蓮縣花蓮市主信里4鄰明義街77號,10015,1001501,1001501-004,4鄰,明義街,,,,,,77號,121.606585587031,23.9752142071541
花蓮縣花蓮市主信里4鄰明義街77號二樓,10015,1001501,1001501-004,4鄰,明義街,,,,,,77號二樓,121.606585587031,23.9752142071541
花蓮縣花蓮市主信里4鄰明義街79之4號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之4號,121.606230692968,23.975124395991
花蓮縣花蓮市主信里4鄰明義街79之6號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之6號,121.606241326638,23.9749902783987
花蓮縣花蓮市主信里4鄰明義街79號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79號,121.606480649055,23.975279271485
花蓮縣花蓮市主信里4鄰明義街79之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之1號,121.60641500416,23.975236560643
花蓮縣花蓮市主信里4鄰明義街79之2號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之2號,121.606350395684,23.9751948298666
花蓮縣花蓮市主信里4鄰明義街79之3號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之3號,121.606283513064,23.9751542908813
花蓮縣花蓮市主信里4鄰明義街81號,10015,1001501,1001501-004,4鄰,明義街,,,,,,81號,121.606453732082,23.9753712145337
花蓮縣花蓮市主信里4鄰明義街81之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,81之1號,121.606429250947,23.9754062364867
花蓮縣花蓮市主信里4鄰明義街83號,10015,1001501,1001501-004,4鄰,明義街,,,,,,83號,121.606405046545,23.9754416004544
花蓮縣花蓮市主信里4鄰明義街85號,10015,1001501,1001501-004,4鄰,明義街,,,,,,85號,121.606366739622,23.9754892728607
花蓮縣花蓮市主工里4鄰明義街97號,10015,1001501,1001501-013,4鄰,明義街,,,,,,97號,121.605640474486,23.9763697044914
花蓮縣花蓮市主工里4鄰明義街99號,10015,1001501,1001501-013,4鄰,明義街,,,,,,99號,121.605622430919,23.976400845412
花蓮縣花蓮市主工里4鄰明義街101號,10015,1001501,1001501-013,4鄰,明義街,,,,,,101號,121.605600354343,23.9764290135608
花蓮縣花蓮市主工里4鄰明義街103巷1號,10015,1001501,1001501-013,4鄰,明義街,,103巷,,,,1號,121.605463235439,23.9764841817309
花蓮縣花蓮市主工里4鄰明義街103巷2號,10015,1001501,1001501-013,4鄰,明義街,,103巷,,,,2號,121.605463235439,23.9764841817309
花蓮縣花蓮市主工里4鄰明義街103巷3號,10015,1001501,1001501-013,4鄰,明義街,,103巷,,,,3號,121.605302250458,23.9763738471874
花蓮縣花蓮市主工里4鄰明義街103巷4號,10015,1001501,1001501-013,4鄰,明義街,,103巷,,,,4號,121.605302250458,23.9763738471874
花蓮縣花蓮市主工里5鄰明義街105巷1號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,1號,121.60527145806,23.9766397902487
花蓮縣花蓮市主工里5鄰明義街105巷2號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,2號,121.60516414308,23.976806442315
花蓮縣花蓮市主工里5鄰明義街105巷3號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,3號,121.60527145806,23.9766397902487
花蓮縣花蓮市主工里5鄰明義街105巷4號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,4號,121.60516414308,23.976806442315
花蓮縣花蓮市主工里5鄰明義街105巷5號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,5號,121.60527145806,23.9766397902487
花蓮縣花蓮市主工里5鄰明義街105巷6號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,6號,121.60516414308,23.976806442315
花蓮縣花蓮市主工里5鄰明義街105巷7號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,7號,121.605030053171,23.9764792990269
花蓮縣花蓮市主工里5鄰明義街105巷8號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,8號,121.60516414308,23.976806442315
花蓮縣花蓮市主工里5鄰明義街105巷9號,10015,1001501,1001501-013,5鄰,明義街,,105巷,,,,9號,121.605030053171,23.9764792990269
