FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港埔里3鄰頂厝路153號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,153號,120.381469545733,22.4988844898264
高雄市林園區港埔里3鄰頂厝路155號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,155號,120.381460962842,22.4987163912988
高雄市林園區港埔里3鄰頂厝路157號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,157號,120.381458959393,22.4986773429035
高雄市林園區港埔里6鄰頂厝路158號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,158號,120.381139804725,22.4990164569908
高雄市林園區港埔里3鄰頂厝路159號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,159號,120.381458878874,22.4986429889416
高雄市林園區港埔里6鄰頂厝路160號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,160號,120.381141089713,22.4989766626268
高雄市林園區港埔里3鄰頂厝路161號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,161號,120.38145680422,22.4986024682312
高雄市林園區港埔里6鄰頂厝路162號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,162號,120.381141250682,22.4989404763166
高雄市林園區港埔里3鄰頂厝路163號,64,6401300,6401300-008,3鄰,頂厝路,,,,,,163號,120.381454834991,22.4985644675545
高雄市林園區港埔里6鄰頂厝路178號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,178號,120.38106280364,22.4986335298391
高雄市林園區港埔里6鄰頂厝路180號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,180號,120.381062085323,22.4985918222532
高雄市林園區港埔里6鄰頂厝路182號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,182號,120.381061420855,22.4985533027916
高雄市林園區港埔里6鄰頂厝路184號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,184號,120.381060779075,22.4985162373964
高雄市林園區港埔里6鄰頂厝路186號,64,6401300,6401300-008,6鄰,頂厝路,,,,,,186號,120.381060152636,22.4984800932147
高雄市林園區頂厝里10鄰頂厝路1號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,1號,120.380592653166,22.5031875630567
高雄市林園區頂厝里10鄰頂厝路1之1號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,1之1號,120.380580828126,22.5032413689836
高雄市林園區頂厝里3鄰頂厝路2號,64,6401300,6401300-007,3鄰,頂厝路,,,,,,2號,120.380355126042,22.5031126502772
高雄市林園區頂厝里10鄰頂厝路3號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,3號,120.380594895344,22.5031293041641
高雄市林園區頂厝里3鄰頂厝路4號,64,6401300,6401300-007,3鄰,頂厝路,,,,,,4號,120.38035497877,22.5030758938564
高雄市林園區頂厝里10鄰頂厝路5號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,5號,120.380600073785,22.5030642653062
高雄市林園區頂厝里3鄰頂厝路6號,64,6401300,6401300-007,3鄰,頂厝路,,,,,,6號,120.380354825842,22.5030382252905
高雄市林園區頂厝里10鄰頂厝路7號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,7號,120.380604881581,22.5030038849787
