FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里5鄰民生街6I-二樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-二樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-二樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-二樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-二樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-二樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-三樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-三樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-三樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-三樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-三樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-三樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-四樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-四樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-四樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-四樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-四樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-四樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-五樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-五樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-五樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-五樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-五樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-五樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-六樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-六樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-六樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-六樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-六樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-六樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-七樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-七樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-七樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-七樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-七樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-七樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-八樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-八樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-八樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-八樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-八樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-八樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-九樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-九樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-九樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-九樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-九樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-九樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-十樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-十樓之1,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-十樓之2,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-十樓之2,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-十樓之3,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-十樓之3,121.0115979572,24.8346116142227
新竹縣竹北市福德里5鄰民生街6I-十一樓之1,10004,1000401,1000401-026,5鄰,民生街,,,,,,6I-十一樓之1,121.0115979572,24.8346116142227
