FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村20鄰港崗路22號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22號,120.452880261226,22.518672325492
屏東縣新園鄉新園村20鄰港崗路22之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22之1號,120.452985062703,22.5186192181055
屏東縣新園鄉新園村20鄰港崗路22之7號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22之7號,120.453376985192,22.518571691408
屏東縣新園鄉新園村20鄰港崗路23號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,23號,120.45208026724,22.5187703910782
屏東縣新園鄉新園村20鄰港崗路24號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,24號,120.452573985182,22.5189395951669
屏東縣新園鄉新園村20鄰港崗路24之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,24之1號,120.452678626825,22.5189024722914
屏東縣新園鄉新園村20鄰港崗路25號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,25號,120.452270995812,22.5192112102849
屏東縣新園鄉新園村20鄰港崗路25號之1,10013,1001317,1001317-007,20鄰,港崗路,,,,,,25號之1,120.452110643376,22.5190540674289
屏東縣新園鄉新園村20鄰港崗路26之16號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之16號,120.452746368288,22.5193988649822
屏東縣新園鄉新園村20鄰港崗路26之3號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之3號,120.452785854954,22.5188256217909
屏東縣新園鄉新園村20鄰港崗路26之12號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之12號,120.453144171011,22.5189691674771
屏東縣新園鄉新園村20鄰港崗路26號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26號,120.452614252368,22.5192542813469
屏東縣新園鄉新園村20鄰港崗路26之7號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之7號,120.452740069037,22.5191471499593
屏東縣新園鄉新園村20鄰港崗路26之2號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之2號,120.453085138194,22.5192236408324
屏東縣新園鄉新園村20鄰港崗路26號之1,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26號之1,120.452851190603,22.5190937029106
屏東縣新園鄉新園村20鄰港崗路30號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,30號,120.452500904445,22.5195026996621
屏東縣新園鄉新園村20鄰港崗路30號之1,10013,1001317,1001317-007,20鄰,港崗路,,,,,,30號之1,120.452494625502,22.5194433447291
屏東縣新園鄉新園村20鄰港崗路34號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,34號,120.452567972959,22.5197256318305
屏東縣新園鄉新園村20鄰港崗路34之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,34之1號,120.452335326017,22.5199069053687
屏東縣新園鄉新園村18鄰港崗路35號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,35號,120.451392476587,22.5196489315462
屏東縣新園鄉新園村20鄰港崗路35之5號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35之5號,120.451867824975,22.5196455834021
屏東縣新園鄉新園村20鄰港崗路35號之1,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35號之1,120.451547768258,22.5195858824406
屏東縣新園鄉新園村20鄰港崗路35號之2,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35號之2,120.451708998985,22.5196189430946
屏東縣新園鄉新園村20鄰港崗路35號之3,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35號之3,120.452174388358,22.5196760677381
屏東縣新園鄉新園村20鄰港崗路36號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,36號,120.4522878256,22.5199971439652
屏東縣新園鄉新園村18鄰港崗路37號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,37號,120.451358914603,22.5198279016273
屏東縣新園鄉新園村18鄰港崗路37之1號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,37之1號,120.451388471991,22.5199492884683
屏東縣新園鄉新園村19鄰港崗路40號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,40號,120.452431837696,22.5200830669094
屏東縣新園鄉新園村19鄰港崗路40之1號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,40之1號,120.452224971314,22.5202834833193
屏東縣新園鄉新園村19鄰港崗路40號之2,10013,1001317,1001317-007,19鄰,港崗路,,,,,,40號之2,120.452272958963,22.5201929754748
屏東縣新園鄉新園村20鄰港崗路41號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,41號,120.452279013551,22.519421298308
屏東縣新園鄉新園村20鄰港崗路43號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,43號,120.452157574385,22.5195274508074
屏東縣新園鄉新園村19鄰港崗路46號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,46號,120.452730200508,22.5205918033325
屏東縣新園鄉新園村18鄰港崗路47號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,47號,120.451900747401,22.5198997371033
屏東縣新園鄉新園村20鄰港崗路48號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,48號,120.452644533075,22.5200067557866
屏東縣新園鄉新園村19鄰港崗路52號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52號,120.452984358596,22.5204775219399
屏東縣新園鄉新園村19鄰港崗路52之16號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52之16號,120.455496274393,22.5197551583614
屏東縣新園鄉新園村19鄰港崗路52號之2,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52號之2,120.452915243002,22.520403955505
屏東縣新園鄉新園村19鄰港崗路52號之3,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52號之3,120.452873922428,22.5204059825367
屏東縣新園鄉新園村19鄰港崗路54號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54號,120.453031328668,22.520250281274
屏東縣新園鄉新園村19鄰港崗路54之28號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之28號,120.453279227442,22.5198983728667
屏東縣新園鄉新園村19鄰港崗路54之31號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之31號,120.453308293269,22.5200463088147
屏東縣新園鄉新園村19鄰港崗路54之42號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之42號,120.454873785988,22.519626979477
屏東縣新園鄉新園村19鄰港崗路54之10號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之10號,120.453116713348,22.5199442402414
屏東縣新園鄉新園村19鄰港崗路54之11號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之11號,120.453100332514,22.5199076091061
屏東縣新園鄉新園村19鄰港崗路54之12號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之12號,120.453081028447,22.5198727742371
屏東縣新園鄉新園村19鄰港崗路54之13號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之13號,120.453066093257,22.5198393088542
