FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區新達里2鄰下甲路2號,64,6402400,6402400-003,2鄰,下甲路,,,,,,2號,120.230300844876,22.8476539583777
高雄市路竹區新達里2鄰下甲路6巷3號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3號,120.229763873696,22.8478636646032
高雄市路竹區新達里2鄰下甲路6巷3之1號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3之1號,120.229744591239,22.8479138702831
高雄市路竹區新達里2鄰下甲路6巷3之5號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3之5號,120.229589779951,22.8480484136885
高雄市路竹區新達里2鄰下甲路6巷5號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,5號,120.229586819398,22.8481242541793
高雄市路竹區新達里2鄰下甲路6巷7號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,7號,120.229564574073,22.8481797824237
高雄市路竹區新達里2鄰下甲路6巷7之1號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,7之1號,120.229537693207,22.8482141391854
高雄市路竹區新達里2鄰下甲路6巷9號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,9號,120.229527123701,22.8483106042554
高雄市路竹區新達里2鄰下甲路6巷9之1號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,9之1號,120.229505845389,22.8483518602095
高雄市路竹區新達里1鄰下甲路6巷11號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,11號,120.229488520734,22.8484263578976
高雄市路竹區新達里1鄰下甲路6巷11之1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,11之1號,120.229444031941,22.8484886324876
高雄市路竹區新達里1鄰下甲路6巷13號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,13號,120.229440508375,22.8486038515339
高雄市路竹區新達里1鄰下甲路6巷13之2號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,13之2號,120.229302985037,22.8486633278591
高雄市路竹區新達里1鄰下甲路6巷15號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,15號,120.229462445952,22.8488070047873
高雄市路竹區新達里1鄰下甲路6巷17號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,17號,120.229277807725,22.8487394219928
高雄市路竹區新達里1鄰下甲路6巷25號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,25號,120.229319566738,22.8489540765296
高雄市路竹區新達里1鄰下甲路6巷25之1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,25之1號,120.229337851169,22.8489046697828
高雄市路竹區新達里2鄰下甲路6巷26號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,26號,120.229906643184,22.8481337392198
高雄市路竹區新達里2鄰下甲路6巷28號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,28號,120.229936548589,22.8482405231115
高雄市路竹區新達里1鄰下甲路6巷42弄1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,42弄,,,1號,120.229751991946,22.8485788999946
高雄市路竹區新達里1鄰下甲路6巷50號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,50號,120.229677184023,22.8486891596404
高雄市路竹區新達里3鄰下甲路7號,64,6402400,6402400-003,3鄰,下甲路,,,,,,7號,120.230152276842,22.8473736608029
高雄市路竹區新達里3鄰下甲路7之1號,64,6402400,6402400-003,3鄰,下甲路,,,,,,7之1號,120.230291415618,22.8473904075536
高雄市路竹區新達里2鄰下甲路8號,64,6402400,6402400-003,2鄰,下甲路,,,,,,8號,120.230088690395,22.8476092257134
高雄市路竹區新達里3鄰下甲路9之1號,64,6402400,6402400-003,3鄰,下甲路,,,,,,9之1號,120.229984402055,22.8473037668721
高雄市路竹區新達里3鄰下甲路9之2號,64,6402400,6402400-003,3鄰,下甲路,,,,,,9之2號,120.22995360121,22.8473404616725
高雄市路竹區新達里3鄰下甲路11巷1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1號,120.230031890501,22.847123931626
高雄市路竹區新達里3鄰下甲路11巷1之1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1之1號,120.230015672851,22.8471662957769
高雄市路竹區新達里3鄰下甲路11巷1之2號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1之2號,120.230000724337,22.8472082145469
高雄市路竹區新達里3鄰下甲路11巷3號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,3號,120.230203315127,22.8471516709925
高雄市路竹區新達里3鄰下甲路11巷3之1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,3之1號,120.230185181631,22.8472747571133
高雄市路竹區新達里3鄰下甲路11巷5號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,5號,120.230302630245,22.8470147455513
高雄市路竹區新達里4鄰下甲路11巷14號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,14號,120.229675953704,22.8458632001961
高雄市路竹區新達里4鄰下甲路11巷15號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,15號,120.230235551211,22.8466349303256
高雄市路竹區新達里4鄰下甲路11巷15之2號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,15之2號,120.230360432458,22.8464668292847
高雄市路竹區新達里4鄰下甲路11巷17號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,17號,120.230085563353,22.8465205131258
