FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里7鄰民有三路1巷115號,68,6801100,6801100-022,7鄰,民有三路,,1巷,,,,115號,121.034001850806,24.9631406914912
桃園市新屋區大坡里7鄰民有三路1巷389號,68,6801100,6801100-022,7鄰,民有三路,,1巷,,,,389號,121.031838045638,24.9631552541451
桃園市新屋區大坡里7鄰民有三路1巷395號,68,6801100,6801100-022,7鄰,民有三路,,1巷,,,,395號,121.031563447366,24.9633023856634
桃園市新屋區大坡里7鄰民有三路105巷45之8號,68,6801100,6801100-022,7鄰,民有三路,,105巷,,,,45之8號,121.031786195955,24.9648801459041
桃園市新屋區大坡里7鄰民有三路105巷81號,68,6801100,6801100-022,7鄰,民有三路,,105巷,,,,81號,121.031045144881,24.9651585582724
桃園市新屋區大坡里7鄰民有三路105巷98弄16號,68,6801100,6801100-022,7鄰,民有三路,,105巷,98弄,,,16號,121.030644180087,24.9657667056637
桃園市新屋區大坡里7鄰民有三路105巷105之1號,68,6801100,6801100-022,7鄰,民有三路,,105巷,,,,105之1號,121.030368442872,24.9653380023106
桃園市新屋區大坡里7鄰民有三路577巷52弄12號,68,6801100,6801100-022,7鄰,民有三路,,577巷,52弄,,,12號,121.029994478657,24.9658065630078
桃園市新屋區大坡里7鄰民有三路577巷52弄18號,68,6801100,6801100-022,7鄰,民有三路,,577巷,52弄,,,18號,121.029853091843,24.9659899586959
桃園市新屋區大坡里7鄰民有三路577巷52弄30號,68,6801100,6801100-022,7鄰,民有三路,,577巷,52弄,,,30號,121.029514962399,24.9659826227909
桃園市新屋區大坡里7鄰民有三路641號,68,6801100,6801100-022,7鄰,民有三路,,,,,,641號,121.029389455955,24.9671457792843
桃園市新屋區大坡里7鄰民有三路643號,68,6801100,6801100-022,7鄰,民有三路,,,,,,643號,121.029476110033,24.9671119958589
桃園市新屋區槺榔里2鄰民有三路526號,68,6801100,6801100-020,2鄰,民有三路,,,,,,526號,121.033781340116,24.9647738935466
