FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區中正里5鄰中央路84號,10018,1001801,1001801-012,5鄰,中央路,,,,,,84號,120.968514732258,24.805411340521
新竹市東區中正里5鄰中央路84之1號,10018,1001801,1001801-012,5鄰,中央路,,,,,,84之1號,120.968484864481,24.8053950827216
新竹市東區中正里5鄰中央路86號,10018,1001801,1001801-012,5鄰,中央路,,,,,,86號,120.968542126406,24.8054307578104
新竹市東區中正里5鄰中央路88號,10018,1001801,1001801-012,5鄰,中央路,,,,,,88號,120.968572586861,24.805450266025
新竹市東區中正里5鄰中央路90號,10018,1001801,1001801-012,5鄰,中央路,,,,,,90號,120.968621245355,24.8054779940928
新竹市東區中正里5鄰中央路92號,10018,1001801,1001801-012,5鄰,中央路,,,,,,92號,120.968703328984,24.8055363361523
新竹市東區中正里5鄰中央路92之1號,10018,1001801,1001801-012,5鄰,中央路,,,,,,92之1號,120.968732916569,24.8054868655162
新竹市東區中正里5鄰中央路94號,10018,1001801,1001801-012,5鄰,中央路,,,,,,94號,120.968742888164,24.8055613536914
新竹市東區中正里5鄰中央路96號,10018,1001801,1001801-012,5鄰,中央路,,,,,,96號,120.968785513683,24.8055863718598
新竹市東區中正里5鄰中央路98號,10018,1001801,1001801-012,5鄰,中央路,,,,,,98號,120.968825072896,24.805611389377
新竹市東區中正里5鄰中央路100號,10018,1001801,1001801-012,5鄰,中央路,,,,,,100號,120.968864632823,24.8056336080126
新竹市東區中正里5鄰中央路102巷5號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,5號,120.968985230149,24.8055471389084
新竹市東區中正里5鄰中央路102巷6號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,6號,120.969003931606,24.80551987636
新竹市東區中正里5鄰中央路102巷7號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,7號,120.969015905293,24.8054992033067
新竹市東區中正里5鄰中央路102巷8號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,8號,120.969027384048,24.8054799747287
新竹市東區中正里5鄰中央路102巷9號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,9號,120.969042720855,24.8054590315108
新竹市東區中正里5鄰中央路102巷10號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,10號,120.969057959618,24.8054345671102
新竹市東區中正里5鄰中央路102巷11號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,11號,120.969073298139,24.805406671854
新竹市東區中正里5鄰中央路102巷12號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,12號,120.969094272999,24.8053857297958
新竹市東區中正里5鄰中央路102巷13號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,13號,120.96911346826,24.8053613564927
新竹市東區中正里5鄰中央路102巷14號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,14號,120.969130685691,24.8053351770555
新竹市東區中正里5鄰中央路102巷15號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,15號,120.969155519897,24.8053071934632
新竹市東區中正里5鄰中央路102巷16號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,16號,120.96917461622,24.8052828201316
新竹市東區中正里5鄰中央路102巷17號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,17號,120.969189953424,24.8052600711745
新竹市東區中正里5鄰中央路102巷18號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,18號,120.969205288883,24.8052443645372
新竹市東區中正里5鄰中央路102巷19號,10018,1001801,1001801-012,5鄰,中央路,,102巷,,,,19號,120.969220526696,24.8052235115661
新竹市東區中正里3鄰中央路106號,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號六樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號六樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號七樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號七樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號八樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號八樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號九樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號九樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十一樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十一樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十二樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十二樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十三樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十三樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十四樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十四樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路106號十五樓,10018,1001801,1001801-012,3鄰,中央路,,,,,,106號十五樓,120.9694836376,24.8060262998071
新竹市東區中正里3鄰中央路112巷8號,10018,1001801,1001801-012,3鄰,中央路,,112巷,,,,8號,120.969933333801,24.8058892461654
新竹市東區中正里3鄰中央路112號,10018,1001801,1001801-012,3鄰,中央路,,,,,,112號,120.969881419515,24.8062343997359
