FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里20鄰文昌五街1號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,1號,121.413597464562,25.1560113955427
新北市八里區埤頭里20鄰文昌五街3號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,3號,121.413509488302,25.1559647815632
新北市八里區埤頭里20鄰文昌五街5號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,5號,121.413432240552,25.15591428305
新北市八里區埤頭里20鄰文昌五街7號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,7號,121.413354992801,25.1558696112552
新北市八里區埤頭里20鄰文昌五街9號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,9號,121.413286328316,25.1558171705171
新北市八里區埤頭里20鄰文昌五街11號,65,6502300,6502300-004,20鄰,文昌五街,,,,,,11號,121.413200497628,25.1557763831702
新北市八里區埤頭里25鄰文昌五街99號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,99號,121.411639988455,25.1548428843368
新北市八里區埤頭里25鄰文昌五街99號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,99號二樓,121.411639988455,25.1548428843368
新北市八里區埤頭里25鄰文昌五街99號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,99號三樓,121.411639988455,25.1548428843368
新北市八里區埤頭里25鄰文昌五街99號四樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,99號四樓,121.411639988455,25.1548428843368
新北市八里區埤頭里25鄰文昌五街99號五樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,99號五樓,121.411639988455,25.1548428843368
新北市八里區埤頭里25鄰文昌五街101號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,101號,121.411561667919,25.154871290028
新北市八里區埤頭里25鄰文昌五街101號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,101號二樓,121.411561667919,25.154871290028
新北市八里區埤頭里25鄰文昌五街101號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,101號三樓,121.411561667919,25.154871290028
新北市八里區埤頭里25鄰文昌五街103號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,103號,121.411470472813,25.1548154498323
新北市八里區埤頭里25鄰文昌五街103號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,103號二樓,121.411470472813,25.1548154498323
新北市八里區埤頭里25鄰文昌五街103號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,103號三樓,121.411470472813,25.1548154498323
新北市八里區埤頭里25鄰文昌五街107號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,107號,121.411303103069,25.1546277780607
新北市八里區埤頭里25鄰文昌五街107號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,107號二樓,121.411303103069,25.1546277780607
新北市八里區埤頭里25鄰文昌五街107號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,107號三樓,121.411303103069,25.1546277780607
新北市八里區埤頭里25鄰文昌五街107號四樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,107號四樓,121.411303103069,25.1546277780607
新北市八里區埤頭里25鄰文昌五街126號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號二樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號三樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號四樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號四樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號五樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號五樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號六樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號六樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號七樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號七樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號八樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號八樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號九樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號九樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號十樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號十樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號十一樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號十一樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街126號十二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,126號十二樓,121.411527899148,25.155055300904
新北市八里區埤頭里25鄰文昌五街128號,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號二樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號三樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號三樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號四樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號四樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號五樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號五樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號六樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號六樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號七樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號七樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號八樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號八樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號九樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號九樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號十樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號十樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號十一樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號十一樓,121.411452797964,25.1550091713344
新北市八里區埤頭里25鄰文昌五街128號十二樓,65,6502300,6502300-004,25鄰,文昌五街,,,,,,128號十二樓,121.411452797964,25.1550091713344
新北市八里區舊城里1鄰文昌五街141號,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號二樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號二樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號三樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號三樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號四樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號四樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號五樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號五樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號六樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號六樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街141號七樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,141號七樓,121.410419046879,25.1541744996696
新北市八里區舊城里1鄰文昌五街143之1號,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143之1號,121.410419046879,25.154113803457
新北市八里區舊城里1鄰文昌五街143號,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143號,121.410341262818,25.1541332262483
新北市八里區舊城里1鄰文昌五街143號二樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143號二樓,121.410341262818,25.1541332262483
新北市八里區舊城里1鄰文昌五街143號三樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143號三樓,121.410341262818,25.1541332262483
新北市八里區舊城里1鄰文昌五街143號四樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143號四樓,121.410341262818,25.1541332262483
新北市八里區舊城里1鄰文昌五街143號五樓,65,6502300,6502300-006,1鄰,文昌五街,,,,,,143號五樓,121.410341262818,25.1541332262483
