FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里32鄰吉祥街6號,65,6500200,6500200-105,32鄰,吉祥街,,,,,,6號,121.48914412379,25.0890328705169
新北市三重區富貴里21鄰吉祥街50號,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號二樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號二樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號三樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號三樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號四樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號四樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號五樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號五樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號六樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號六樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號七樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號七樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號八樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號八樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號九樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號九樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號十樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號十樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號十一樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號十一樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街50號十二樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,50號十二樓,121.488943556933,25.0902130290548
新北市三重區富貴里21鄰吉祥街52號,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號二樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號二樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號三樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號三樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號四樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號四樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號五樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號五樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號六樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號六樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號七樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號七樓,121.488987036062,25.0902630479312
新北市三重區富貴里21鄰吉祥街52號八樓,65,6500200,6500200-105,21鄰,吉祥街,,,,,,52號八樓,121.488987036062,25.0902630479312
