FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里4鄰林森路26之1號,66,6600400,三民里,4鄰,林森路,,,,,,26之1號,120.67384978724,24.135176561716
臺中市西區三民里4鄰林森路28號,66,6600400,三民里,4鄰,林森路,,,,,,28號,120.673722688706,24.135558537427
臺中市西區三民里4鄰林森路30之4號,66,6600400,三民里,4鄰,林森路,,,,,,30之4號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之3號,66,6600400,三民里,4鄰,林森路,,,,,,30之3號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之7號,66,6600400,三民里,4鄰,林森路,,,,,,30之7號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之2號,66,6600400,三民里,4鄰,林森路,,,,,,30之2號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號,66,6600400,三民里,4鄰,林森路,,,,,,30號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之6號,66,6600400,三民里,4鄰,林森路,,,,,,30之6號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之5號,66,6600400,三民里,4鄰,林森路,,,,,,30之5號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30之1號,66,6600400,三民里,4鄰,林森路,,,,,,30之1號,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號三樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號三樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號三樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號三樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號四樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號四樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號四樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號四樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號四樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號四樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號四樓之5,66,6600400,三民里,4鄰,林森路,,,,,,30號四樓之5,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號四樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號四樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號五樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號五樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號五樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號五樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號五樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號五樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號五樓之5,66,6600400,三民里,4鄰,林森路,,,,,,30號五樓之5,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號五樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號五樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號六樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號六樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號六樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號六樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號六樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號六樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號六樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號六樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號七樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號七樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號七樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號七樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號七樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號七樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號七樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號七樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號八樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號八樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號八樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號八樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號八樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號八樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號八樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號八樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號九樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號九樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號九樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號九樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號九樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號九樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號十樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號十樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號十樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號十樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十一樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號十一樓之4,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十一樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號十一樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十一樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號十一樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十一樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號十一樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十二樓之3,66,6600400,三民里,4鄰,林森路,,,,,,30號十二樓之3,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十二樓之1,66,6600400,三民里,4鄰,林森路,,,,,,30號十二樓之1,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十二樓之2,66,6600400,三民里,4鄰,林森路,,,,,,30號十二樓之2,120.673396286466,24.135652548125
臺中市西區三民里4鄰林森路30號十二樓之4,66,6600400,三民里,4鄰,林森路,,,,,,30號十二樓之4,120.673396286466,24.135652548125
臺中市西區三民里5鄰林森路32之2號,66,6600400,三民里,5鄰,林森路,,,,,,32之2號,120.67268665878,24.136169582349
臺中市西區三民里5鄰林森路32之3號,66,6600400,三民里,5鄰,林森路,,,,,,32之3號,120.672644321087,24.13618159087
臺中市西區三民里5鄰林森路32之1之1號,66,6600400,三民里,5鄰,林森路,,,,,,32之1之1號,120.672716357234,24.1361370592
臺中市西區三民里4鄰林森路32號,66,6600400,三民里,4鄰,林森路,,,,,,32號,120.673163603499,24.135803571241
臺中市西區三民里13鄰林森路35巷8號,66,6600400,三民里,13鄰,林森路,,35巷,,,,8號,120.673512269928,24.134807480221
臺中市西區三民里5鄰林森路36號,66,6600400,三民里,5鄰,林森路,,,,,,36號,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號二樓,66,6600400,三民里,5鄰,林森路,,,,,,36號二樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號三樓,66,6600400,三民里,5鄰,林森路,,,,,,36號三樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號四樓,66,6600400,三民里,5鄰,林森路,,,,,,36號四樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號五樓,66,6600400,三民里,5鄰,林森路,,,,,,36號五樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號六樓,66,6600400,三民里,5鄰,林森路,,,,,,36號六樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號七樓,66,6600400,三民里,5鄰,林森路,,,,,,36號七樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號八樓,66,6600400,三民里,5鄰,林森路,,,,,,36號八樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號九樓,66,6600400,三民里,5鄰,林森路,,,,,,36號九樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路36號十樓,66,6600400,三民里,5鄰,林森路,,,,,,36號十樓,120.672542591258,24.136333616069
臺中市西區三民里5鄰林森路38巷6號,66,6600400,三民里,5鄰,林森路,,38巷,,,,6號,120.672884083783,24.136767656048
臺中市西區三民里5鄰林森路38巷8號,66,6600400,三民里,5鄰,林森路,,38巷,,,,8號,120.672915395822,24.136797068415
臺中市西區三民里13鄰林森路39號,66,6600400,三民里,13鄰,林森路,,,,,,39號,120.673432315006,24.134986992723
臺中市西區三民里13鄰林森路41號,66,6600400,三民里,13鄰,林森路,,,,,,41號,120.673386754543,24.135028430148
臺中市西區三民里13鄰林森路43號,66,6600400,三民里,13鄰,林森路,,,,,,43號,120.673309903848,24.135031597559
臺中市西區三民里13鄰林森路45號,66,6600400,三民里,13鄰,林森路,,,,,,45號,120.673193275748,24.135200566474
臺中市西區三民里4鄰林森路47號,66,6600400,三民里,4鄰,林森路,,,,,,47號,120.673128581035,24.135259479746
臺中市西區三民里13鄰林森路49號,66,6600400,三民里,13鄰,林森路,,,,,,49號,120.673089847605,24.135285852729
臺中市西區三民里13鄰林森路51號,66,6600400,三民里,13鄰,林森路,,,,,,51號,120.673079076789,24.135380682676
臺中市西區三民里13鄰林森路53號,66,6600400,三民里,13鄰,林森路,,,,,,53號,120.672962963685,24.135480767824
臺中市西區三民里13鄰林森路55號,66,6600400,三民里,13鄰,林森路,,,,,,55號,120.672896418096,24.135542737968
臺中市西區三民里13鄰林森路57號,66,6600400,三民里,13鄰,林森路,,,,,,57號,120.672863128777,24.135584463369
臺中市西區三民里13鄰林森路59號,66,6600400,三民里,13鄰,林森路,,,,,,59號,120.672811998252,24.135627360461
臺中市西區三民里16鄰林森路69巷1號,66,6600400,三民里,16鄰,林森路,,69巷,,,,1號,120.672054628206,24.135965743669
臺中市西區三民里16鄰林森路69巷1之1號,66,6600400,三民里,16鄰,林森路,,69巷,,,,1之1號,120.672104707913,24.135927630118
臺中市西區三民里16鄰林森路69巷1之2號,66,6600400,三民里,16鄰,林森路,,69巷,,,,1之2號,120.67216936996,24.135887633646
臺中市西區三民里16鄰林森路69巷1之3號,66,6600400,三民里,16鄰,林森路,,69巷,,,,1之3號,120.672225727592,24.135838066298
臺中市西區三民里16鄰林森路69巷1弄22號,66,6600400,三民里,16鄰,林森路,,69巷,1弄,,,22號,120.671996784268,24.135784066905
臺中市西區三民里16鄰林森路69巷3號,66,6600400,三民里,16鄰,林森路,,69巷,,,,3號,120.672000617589,24.13591211991
臺中市西區三民里16鄰林森路69巷3之1號,66,6600400,三民里,16鄰,林森路,,69巷,,,,3之1號,120.67205071778,24.135866358587
臺中市西區三民里16鄰林森路69巷3之2號,66,6600400,三民里,16鄰,林森路,,69巷,,,,3之2號,120.672100886099,24.135832064629
臺中市西區三民里16鄰林森路69巷3之3號,66,6600400,三民里,16鄰,林森路,,69巷,,,,3之3號,120.672144628355,24.135790109023
臺中市西區三民里16鄰林森路69巷9號,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號二樓之2,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號二樓之2,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號二樓之1,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號二樓之1,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號三樓之1,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號三樓之1,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號三樓之2,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號三樓之2,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號四樓之2,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號四樓之2,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號四樓之1,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號四樓之1,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號五樓之1,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號五樓之1,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號五樓,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號五樓,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷9號五樓之2,66,6600400,三民里,16鄰,林森路,,69巷,,,,9號五樓之2,120.671936790192,24.135797328492
臺中市西區三民里16鄰林森路69巷10號,66,6600400,三民里,16鄰,林森路,,69巷,,,,10號,120.67185314615,24.1357249142
臺中市西區公民里8鄰林森路132號,66,6600400,公民里,8鄰,林森路,,,,,,132號,120.669443300386,24.139043668919
臺中市西區公民里8鄰林森路134之4號,66,6600400,公民里,8鄰,林森路,,,,,,134之4號,120.669277824223,24.139188863077
臺中市西區公民里8鄰林森路134之2號,66,6600400,公民里,8鄰,林森路,,,,,,134之2號,120.669339751142,24.139135995145
臺中市西區公民里8鄰林森路134之3號,66,6600400,公民里,8鄰,林森路,,,,,,134之3號,120.669310262325,24.139162919891
臺中市西區公民里8鄰林森路134號,66,6600400,公民里,8鄰,林森路,,,,,,134號,120.669383913065,24.139065933021
臺中市西區公民里8鄰林森路134之1號,66,6600400,公民里,8鄰,林森路,,,,,,134之1號,120.669352358725,24.139092582424
臺中市西區公民里8鄰林森路136之1號,66,6600400,公民里,8鄰,林森路,,,,,,136之1號,120.669201091904,24.139259748501
臺中市西區公民里8鄰林森路136號,66,6600400,公民里,8鄰,林森路,,,,,,136號,120.669122159687,24.139275478073
臺中市西區公民里8鄰林森路136之2號,66,6600400,公民里,8鄰,林森路,,,,,,136之2號,120.669256866255,24.139227192256
臺中市西區公民里8鄰林森路138號,66,6600400,公民里,8鄰,林森路,,,,,,138號,120.669083464127,24.139305461816
臺中市西區公民里8鄰林森路140號,66,6600400,公民里,8鄰,林森路,,,,,,140號,120.669047600348,24.13933581286
臺中市西區公民里15鄰林森路144號,66,6600400,公民里,15鄰,林森路,,,,,,144號,120.668865871549,24.139525386515
臺中市西區公民里15鄰林森路146號,66,6600400,公民里,15鄰,林森路,,,,,,146號,120.66883113976,24.139563153027
臺中市西區公民里15鄰林森路148號,66,6600400,公民里,15鄰,林森路,,,,,,148號,120.668802320416,24.139597483161
臺中市西區公民里15鄰林森路150號,66,6600400,公民里,15鄰,林森路,,,,,,150號,120.66877273232,24.139625048665
臺中市西區公民里15鄰林森路152號,66,6600400,公民里,15鄰,林森路,,,,,,152號,120.668740091856,24.139653068036
臺中市西區公民里15鄰林森路154號,66,6600400,公民里,15鄰,林森路,,,,,,154號,120.668707255081,24.139680897358
臺中市西區公民里13鄰林森路155號,66,6600400,公民里,13鄰,林森路,,,,,,155號,120.668572070673,24.139280686665
臺中市西區公民里15鄰林森路156號,66,6600400,公民里,15鄰,林森路,,,,,,156號,120.668669801729,24.139705646687
臺中市西區公民里15鄰林森路158號,66,6600400,公民里,15鄰,林森路,,,,,,158號,120.668635291945,24.139729770344
臺中市西區公民里15鄰林森路160號,66,6600400,公民里,15鄰,林森路,,,,,,160號,120.668593898737,24.139759919661
臺中市西區公民里15鄰林森路162號,66,6600400,公民里,15鄰,林森路,,,,,,162號,120.668535695905,24.139772524635
臺中市西區公民里17鄰林森路194之4號,66,6600400,公民里,17鄰,林森路,,,,,,194之4號,120.668267537358,24.140061331627
臺中市西區公民里17鄰林森路194號,66,6600400,公民里,17鄰,林森路,,,,,,194號,120.668390981611,24.139923902809
臺中市西區公民里17鄰林森路194之3號,66,6600400,公民里,17鄰,林森路,,,,,,194之3號,120.668298802701,24.14001721011
臺中市西區公民里17鄰林森路194之1號,66,6600400,公民里,17鄰,林森路,,,,,,194之1號,120.668339759879,24.13994636482
臺中市西區公民里17鄰林森路196之1號,66,6600400,公民里,17鄰,林森路,,,,,,196之1號,120.668182831044,24.140133382034
臺中市西區公民里17鄰林森路196號,66,6600400,公民里,17鄰,林森路,,,,,,196號,120.668216091191,24.140094095552
臺中市西區公民里17鄰林森路198號,66,6600400,公民里,17鄰,林森路,,,,,,198號,120.668149596746,24.140162646029
