FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村19鄰早角路2號,10013,1001313,1001313-003,19鄰,早角路,,,,,,2號,120.573436717923,22.6236844099927
屏東縣內埔鄉興南村19鄰早角路2之2號,10013,1001313,1001313-003,19鄰,早角路,,,,,,2之2號,120.573293366178,22.6240186267981
屏東縣內埔鄉興南村19鄰早角路4號,10013,1001313,1001313-003,19鄰,早角路,,,,,,4號,120.573158104241,22.6235912820054
屏東縣內埔鄉興南村19鄰早角路6號,10013,1001313,1001313-003,19鄰,早角路,,,,,,6號,120.573140117594,22.6232728919069
屏東縣內埔鄉興南村18鄰早角路9號,10013,1001313,1001313-003,18鄰,早角路,,,,,,9號,120.573498471238,22.6233122266197
屏東縣內埔鄉興南村19鄰早角路10號,10013,1001313,1001313-003,19鄰,早角路,,,,,,10號,120.573053089598,22.6231033293551
屏東縣內埔鄉興南村18鄰早角路41號,10013,1001313,1001313-003,18鄰,早角路,,,,,,41號,120.573088730407,22.6227448940431
屏東縣內埔鄉興南村18鄰早角路43號,10013,1001313,1001313-003,18鄰,早角路,,,,,,43號,120.572756468234,22.6226049324175
屏東縣內埔鄉興南村18鄰早角路45號,10013,1001313,1001313-003,18鄰,早角路,,,,,,45號,120.572821006136,22.622182002542
屏東縣內埔鄉興南村18鄰早角路47號,10013,1001313,1001313-003,18鄰,早角路,,,,,,47號,120.572666855667,22.622485033196
屏東縣內埔鄉興南村18鄰早角路49號,10013,1001313,1001313-003,18鄰,早角路,,,,,,49號,120.572279278036,22.6226167559316
屏東縣內埔鄉興南村18鄰早角路59號,10013,1001313,1001313-003,18鄰,早角路,,,,,,59號,120.572559028485,22.6219636580462
