FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里5鄰美村街1號,66,6602800,瑞城里,5鄰,美村街,,,,,,1號,120.702365916603,24.081473542771
臺中市大里區瑞城里5鄰美村街1號三樓,66,6602800,瑞城里,5鄰,美村街,,,,,,1號三樓,120.702365916603,24.081473542771
臺中市大里區瑞城里1鄰美村街146巷65弄8號,66,6602800,瑞城里,1鄰,美村街,,146巷,65弄,,,8號,120.704609558051,24.084473296588
臺中市大里區瑞城里1鄰美村街146巷65弄10號,66,6602800,瑞城里,1鄰,美村街,,146巷,65弄,,,10號,120.704624202422,24.084519302568
臺中市大里區瑞城里1鄰美村街146巷65弄12號,66,6602800,瑞城里,1鄰,美村街,,146巷,65弄,,,12號,120.704633938997,24.084562328397
臺中市大里區瑞城里1鄰美村街146巷65弄16號,66,6602800,瑞城里,1鄰,美村街,,146巷,65弄,,,16號,120.704651829676,24.084615762809
臺中市大里區瑞城里10鄰美村街146巷82弄9號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,9號,120.70525047174,24.083740686859
臺中市大里區瑞城里10鄰美村街146巷82弄10號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,10號,120.705071266601,24.083644665856
臺中市大里區瑞城里10鄰美村街146巷82弄11號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,11號,120.705234378696,24.08370836671
臺中市大里區瑞城里10鄰美村街146巷82弄13號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,13號,120.705230087403,24.083663310765
臺中市大里區瑞城里10鄰美村街146巷82弄15號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,15號,120.705225795804,24.083630002068
臺中市大里區瑞城里10鄰美村街146巷82弄17號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,17號,120.705207556423,24.08359180867
臺中市大里區瑞城里10鄰美村街146巷82弄19號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,19號,120.705197900539,24.083548710792
臺中市大里區瑞城里10鄰美村街146巷82弄21號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,21號,120.705196828073,24.08351148954
臺中市大里區瑞城里10鄰美村街146巷82弄23號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,23號,120.705190389981,24.08346936401
臺中市大里區瑞城里10鄰美村街146巷82弄25號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,25號,120.705175369553,24.083435086542
臺中市大里區瑞城里10鄰美村街146巷82弄27號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,27號,120.705161153912,24.083398110833
臺中市大里區瑞城里10鄰美村街146巷82弄29號,66,6602800,瑞城里,10鄰,美村街,,146巷,82弄,,,29號,120.705159008567,24.083356968752
臺中市大里區瑞城里10鄰美村街146巷92號,66,6602800,瑞城里,10鄰,美村街,,146巷,,,,92號,120.705395908301,24.083930078829
臺中市大里區瑞城里10鄰美村街146巷96號,66,6602800,瑞城里,10鄰,美村街,,146巷,,,,96號,120.705467968197,24.083923228871
臺中市大里區瑞城里5鄰美村街2號,66,6602800,瑞城里,5鄰,美村街,,,,,,2號,120.702662135648,24.081410570014
臺中市大里區瑞城里5鄰美村街3號,66,6602800,瑞城里,5鄰,美村街,,,,,,3號,120.702415109147,24.081677549441
臺中市大里區瑞城里5鄰美村街4號,66,6602800,瑞城里,5鄰,美村街,,,,,,4號,120.702656606087,24.081462749199
臺中市大里區瑞城里5鄰美村街5號,66,6602800,瑞城里,5鄰,美村街,,,,,,5號,120.702409744485,24.081786912126
臺中市大里區瑞城里5鄰美村街6號,66,6602800,瑞城里,5鄰,美村街,,,,,,6號,120.702653440227,24.081513488275
臺中市大里區瑞城里5鄰美村街7號,66,6602800,瑞城里,5鄰,美村街,,,,,,7號,120.702375760166,24.081907731604
臺中市大里區瑞城里5鄰美村街8號,66,6602800,瑞城里,5鄰,美村街,,,,,,8號,120.70264949882,24.081559349967
臺中市大里區瑞城里5鄰美村街9號,66,6602800,瑞城里,5鄰,美村街,,,,,,9號,120.702447965128,24.081992278927
臺中市大里區瑞城里5鄰美村街10號,66,6602800,瑞城里,5鄰,美村街,,,,,,10號,120.702628633675,24.081608519632
臺中市大里區瑞城里5鄰美村街11號,66,6602800,瑞城里,5鄰,美村街,,,,,,11號,120.702409744636,24.082167302683
臺中市大里區瑞城里5鄰美村街12號,66,6602800,瑞城里,5鄰,美村街,,,,,,12號,120.702620892544,24.081724080905
臺中市大里區瑞城里5鄰美村街13號,66,6602800,瑞城里,5鄰,美村街,,,,,,13號,120.702422195348,24.082248844328
臺中市大里區瑞城里5鄰美村街14號,66,6602800,瑞城里,5鄰,美村街,,,,,,14號,120.702617953771,24.081761637496
臺中市大里區瑞城里5鄰美村街15號,66,6602800,瑞城里,5鄰,美村街,,,,,,15號,120.702424127618,24.082434311952
臺中市大里區瑞城里5鄰美村街16號,66,6602800,瑞城里,5鄰,美村街,,,,,,16號,120.702615697401,24.081801813939
臺中市大里區瑞城里5鄰美村街17號,66,6602800,瑞城里,5鄰,美村街,,,,,,17號,120.702430080141,24.082625024445
臺中市大里區瑞城里5鄰美村街18號,66,6602800,瑞城里,5鄰,美村街,,,,,,18號,120.702614895229,24.081851112904
臺中市大里區瑞城里5鄰美村街20巷1號,66,6602800,瑞城里,5鄰,美村街,,20巷,,,,1號,120.702828837291,24.081965389485
臺中市大里區瑞城里5鄰美村街20巷13弄1號,66,6602800,瑞城里,5鄰,美村街,,20巷,13弄,,,1號,120.702993020474,24.082162549331
臺中市大里區瑞城里5鄰美村街20巷2號,66,6602800,瑞城里,5鄰,美村街,,20巷,,,,2號,120.702840328952,24.081886675444
臺中市大里區瑞城里5鄰美村街20巷13弄2號,66,6602800,瑞城里,5鄰,美村街,,20巷,13弄,,,2號,120.703114399463,24.082198631715
