FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里8鄰興寧街1號,68,6800200,6800200-036,8鄰,興寧街,,,,,,1號,121.229323538977,24.9671917568277
桃園市中壢區忠福里8鄰興寧街3號,68,6800200,6800200-036,8鄰,興寧街,,,,,,3號,121.229267485904,24.9671942808028
桃園市中壢區忠福里8鄰興寧街4號,68,6800200,6800200-036,8鄰,興寧街,,,,,,4號,121.229380574047,24.9673449707965
桃園市中壢區忠福里8鄰興寧街5號,68,6800200,6800200-036,8鄰,興寧街,,,,,,5號,121.229198330562,24.9671812961183
桃園市中壢區忠福里8鄰興寧街6巷2號,68,6800200,6800200-036,8鄰,興寧街,,6巷,,,,2號,121.2293253156,24.9674022055246
桃園市中壢區忠福里8鄰興寧街6巷3號,68,6800200,6800200-036,8鄰,興寧街,,6巷,,,,3號,121.229135657151,24.9674061088406
桃園市中壢區忠福里8鄰興寧街6巷4號,68,6800200,6800200-036,8鄰,興寧街,,6巷,,,,4號,121.229356189742,24.9674410702709
桃園市中壢區忠福里8鄰興寧街6巷6號,68,6800200,6800200-036,8鄰,興寧街,,6巷,,,,6號,121.22939915572,24.9674846111379
桃園市中壢區忠福里8鄰興寧街6巷7號,68,6800200,6800200-036,8鄰,興寧街,,6巷,,,,7號,121.229160416889,24.9674591575858
桃園市中壢區忠福里8鄰興寧街7號,68,6800200,6800200-036,8鄰,興寧街,,,,,,7號,121.229127927315,24.9671897105722
桃園市中壢區忠福里8鄰興寧街10號,68,6800200,6800200-036,8鄰,興寧街,,,,,,10號,121.229043515139,24.967388374416
桃園市中壢區忠福里8鄰興寧街11號,68,6800200,6800200-036,8鄰,興寧街,,,,,,11號,121.228950596459,24.9672185129985
桃園市中壢區忠福里8鄰興寧街12號,68,6800200,6800200-036,8鄰,興寧街,,,,,,12號,121.228991427988,24.967393239565
桃園市中壢區忠福里8鄰興寧街13號,68,6800200,6800200-036,8鄰,興寧街,,,,,,13號,121.228889302839,24.9672257396443
桃園市中壢區忠福里8鄰興寧街14號,68,6800200,6800200-036,8鄰,興寧街,,,,,,14號,121.22894836901,24.9674063969204
桃園市中壢區忠福里8鄰興寧街15號,68,6800200,6800200-036,8鄰,興寧街,,,,,,15號,121.228839806196,24.9672389068637
桃園市中壢區忠福里8鄰興寧街16巷2號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,2號,121.229019393985,24.9675197743792
桃園市中壢區忠福里8鄰興寧街16巷3號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,3號,121.228804692381,24.9675851990258
桃園市中壢區忠福里8鄰興寧街16巷4號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,4號,121.229020764248,24.9675644627296
桃園市中壢區忠福里8鄰興寧街16巷5號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,5號,121.228764956785,24.9676281448603
桃園市中壢區忠福里8鄰興寧街16巷6號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,6號,121.229023221802,24.9676079757186
桃園市中壢區忠福里8鄰興寧街16巷7號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,7號,121.228819299103,24.967664445716
桃園市中壢區忠福里8鄰興寧街16巷8號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,8號,121.229040529649,24.9676482156508
桃園市中壢區忠福里8鄰興寧街16巷9號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,9號,121.22877956666,24.9677091069405
桃園市中壢區忠福里8鄰興寧街16巷10號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,10號,121.229045420041,24.9677218796697
桃園市中壢區忠福里8鄰興寧街16巷11號,68,6800200,6800200-036,8鄰,興寧街,,16巷,,,,11號,121.228823101071,24.9677387434016
