FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華東里14鄰華東街1號之8,65,6500100,6500100-087,14鄰,華東街,,,,,,1號之8,121.448214537901,24.9950605879841
新北市板橋區華東里14鄰華東街1號之11,65,6500100,6500100-087,14鄰,華東街,,,,,,1號之11,121.448005608363,24.9951321600147
新北市板橋區華東里14鄰華東街1號之10,65,6500100,6500100-087,14鄰,華東街,,,,,,1號之10,121.447922177732,24.9952915334112
新北市板橋區華東里8鄰華東街1號之2,65,6500100,6500100-087,8鄰,華東街,,,,,,1號之2,121.44849783112,24.9943414201007
新北市板橋區華東里6鄰華東街260號,65,6500100,6500100-087,6鄰,華東街,,,,,,260號,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號二樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號二樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號三樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號三樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號四樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號四樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號五樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號五樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號六樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號六樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號七樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號七樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號八樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號八樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號九樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號九樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十一樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十一樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十二樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十二樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十三樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十三樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十四樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十四樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十五樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十五樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十六樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十六樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十七樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十七樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十八樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十八樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號十九樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號十九樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號二十樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號二十樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號二十一樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號二十一樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號二十二樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號二十二樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街260號二十四樓,65,6500100,6500100-087,6鄰,華東街,,,,,,260號二十四樓,121.452800856788,25.0012623690786
新北市板橋區華東里6鄰華東街262號二樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號二樓,121.452809069438,25.0013366804618
新北市板橋區華東里6鄰華東街262號三樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號三樓,121.452809069438,25.0013366804618
新北市板橋區華東里6鄰華東街262號四樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號四樓,121.452809069438,25.0013366804618
新北市板橋區華東里6鄰華東街262號五樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號五樓,121.452809069438,25.0013366804618
新北市板橋區華東里6鄰華東街262號六樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號六樓,121.452809069438,25.0013366804618
新北市板橋區華東里6鄰華東街262號七樓,65,6500100,6500100-087,6鄰,華東街,,,,,,262號七樓,121.452809069438,25.0013366804618
