FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里30鄰竹林街6之1號,67,6703100,6703100-010,30鄰,竹林街,,,,,,6之1號,120.246416423669,23.0411000104191
臺南市永康區塩行里30鄰竹林街6號,67,6703100,6703100-010,30鄰,竹林街,,,,,,6號,120.246392453782,23.040988825437
臺南市永康區塩行里30鄰竹林街8號,67,6703100,6703100-010,30鄰,竹林街,,,,,,8號,120.246413572044,23.0408934774258
臺南市永康區塩行里30鄰竹林街9號,67,6703100,6703100-010,30鄰,竹林街,,,,,,9號,120.246621882714,23.0408070579622
臺南市永康區塩行里30鄰竹林街10號,67,6703100,6703100-010,30鄰,竹林街,,,,,,10號,120.246429506376,23.0408530079927
臺南市永康區塩行里30鄰竹林街11號,67,6703100,6703100-010,30鄰,竹林街,,,,,,11號,120.246667202582,23.0405882024929
臺南市永康區塩行里30鄰竹林街12號,67,6703100,6703100-010,30鄰,竹林街,,,,,,12號,120.246435074152,23.0408168236385
臺南市永康區塩行里30鄰竹林街13號,67,6703100,6703100-010,30鄰,竹林街,,,,,,13號,120.246625334238,23.0405022166971
臺南市永康區塩行里30鄰竹林街14巷3之1號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3之1號,120.246213598024,23.0406564765621
臺南市永康區塩行里30鄰竹林街14巷3之2號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3之2號,120.246172546156,23.0406517658461
臺南市永康區塩行里30鄰竹林街14巷3之3號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3之3號,120.246125725097,23.0406492851587
臺南市永康區塩行里30鄰竹林街14巷3之5號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3之5號,120.246088673607,23.0406445934876
臺南市永康區塩行里30鄰竹林街14巷3之6號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3之6號,120.246050548849,23.0406398966919
臺南市永康區塩行里30鄰竹林街14巷3號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,3號,120.246229564343,23.0406628737523
臺南市永康區塩行里30鄰竹林街14巷5號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,5號,120.245946831468,23.0406570110532
臺南市永康區塩行里30鄰竹林街14巷7號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,7號,120.245717356463,23.0407417935735
臺南市永康區塩行里30鄰竹林街14巷9號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,9號,120.245435319043,23.0406636018237
臺南市永康區塩行里30鄰竹林街14巷10號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,10號,120.245773940329,23.0406381264423
臺南市永康區塩行里30鄰竹林街14巷12號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,12號,120.245657202279,23.040610479312
臺南市永康區塩行里30鄰竹林街14巷13號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,13號,120.246089596122,23.0404612859488
臺南市永康區塩行里30鄰竹林街15號,67,6703100,6703100-010,30鄰,竹林街,,,,,,15號,120.246628427392,23.040454823166
臺南市永康區塩行里30鄰竹林街16號,67,6703100,6703100-010,30鄰,竹林街,,,,,,16號,120.246336853496,23.040635120653
臺南市永康區塩行里30鄰竹林街17巷13號,67,6703100,6703100-010,30鄰,竹林街,,17巷,,,,13號,120.246967594502,23.0402783637683
臺南市永康區塩行里30鄰竹林街17巷15號,67,6703100,6703100-010,30鄰,竹林街,,17巷,,,,15號,120.246972999893,23.0402187002356
臺南市永康區塩行里30鄰竹林街17巷16號,67,6703100,6703100-010,30鄰,竹林街,,17巷,,,,16號,120.247285987589,23.0402582069049
臺南市永康區塩行里30鄰竹林街17巷18號,67,6703100,6703100-010,30鄰,竹林街,,17巷,,,,18號,120.247450806798,23.0402722654756
臺南市永康區塩行里30鄰竹林街18號,67,6703100,6703100-010,30鄰,竹林街,,,,,,18號,120.246339946021,23.0405527804665
臺南市永康區塩行里30鄰竹林街19號,67,6703100,6703100-010,30鄰,竹林街,,,,,,19號,120.246539063331,23.0402596172629
臺南市永康區塩行里30鄰竹林街20號,67,6703100,6703100-010,30鄰,竹林街,,,,,,20號,120.246324997534,23.0404511201074
臺南市永康區塩行里30鄰竹林街21號,67,6703100,6703100-010,30鄰,竹林街,,,,,,21號,120.246474099868,23.04011572848
臺南市永康區塩行里30鄰竹林街22號,67,6703100,6703100-010,30鄰,竹林街,,,,,,22號,120.246312671786,23.0403340306951
臺南市永康區塩行里30鄰竹林街23號,67,6703100,6703100-010,30鄰,竹林街,,,,,,23號,120.246472047717,23.0400285777976
臺南市永康區塩行里30鄰竹林街24巷2號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,2號,120.246295668347,23.0402334441571
臺南市永康區塩行里30鄰竹林街24巷3號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,3號,120.246206289436,23.0402339212512
臺南市永康區塩行里30鄰竹林街24巷4號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,4號,120.246156626437,23.0402336845686
臺南市永康區塩行里30鄰竹林街24巷7號之3,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之3,120.2459645216,23.0402134443837
臺南市永康區塩行里30鄰竹林街24巷7號之4,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之4,120.245912803113,23.0402143717447
臺南市永康區塩行里30鄰竹林街24巷7號之5,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之5,120.245876050994,23.0402085075346
臺南市永康區塩行里30鄰竹林街24巷7號之6,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之6,120.245837378649,23.0401970354709
臺南市永康區塩行里30鄰竹林街24巷7號之7,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之7,120.245796657849,23.040185463329
臺南市永康區塩行里30鄰竹林街24巷7號之8,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之8,120.24574781812,23.0401600363406
臺南市永康區塩行里30鄰竹林街24巷7號之9,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之9,120.245716343333,23.0401526621342
臺南市永康區塩行里30鄰竹林街24巷7號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號,120.24605850595,23.0402269861027
臺南市永康區塩行里30鄰竹林街24巷7之3號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7之3號,120.24594836071,23.0402069559388
臺南市永康區塩行里30鄰竹林街24巷7號之1,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之1,120.246022903048,23.0402250103667
臺南市永康區塩行里30鄰竹林街24巷7之11號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7之11號,120.245631816796,23.0401403392391
臺南市永康區塩行里30鄰竹林街24巷7號之10,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之10,120.245669351453,23.0401458460315
臺南市永康區塩行里30鄰竹林街24巷7號之12,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之12,120.245691067595,23.040328719717
臺南市永康區塩行里30鄰竹林街24巷7號之2,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,7號之2,120.245985181254,23.0402180579423
臺南市永康區塩行里30鄰竹林街24巷10號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,10號,120.245214028659,23.0400673692272
臺南市永康區塩行里30鄰竹林街24巷11號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,11號,120.245441545372,23.0399661432076
臺南市永康區塩行里30鄰竹林街24巷12號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,12號,120.245069947223,23.0399914605272
臺南市永康區塩行里30鄰竹林街24巷14號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,14號,120.245627597961,23.0400043251424
臺南市永康區塩行里30鄰竹林街24巷15號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,15號,120.245688113248,23.0400181589596
臺南市永康區塩行里30鄰竹林街24巷16號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,16號,120.245752348761,23.0400297529576
臺南市永康區塩行里30鄰竹林街24巷17號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,17號,120.245817157135,23.0400436071973
臺南市永康區塩行里30鄰竹林街24巷19號,67,6703100,6703100-010,30鄰,竹林街,,24巷,,,,19號,120.245920259618,23.040066764425
臺南市永康區塩行里31鄰竹林街25之1號,67,6703100,6703100-010,31鄰,竹林街,,,,,,25之1號,120.246395843593,23.0398532105254
臺南市永康區塩行里31鄰竹林街25號,67,6703100,6703100-010,31鄰,竹林街,,,,,,25號,120.24642387531,23.0399357893076
臺南市永康區塩行里30鄰竹林街26之2號,67,6703100,6703100-010,30鄰,竹林街,,,,,,26之2號,120.246217974858,23.0399224369247
臺南市永康區塩行里30鄰竹林街26之1號,67,6703100,6703100-010,30鄰,竹林街,,,,,,26之1號,120.246230349127,23.0400132488558
臺南市永康區塩行里30鄰竹林街26號,67,6703100,6703100-010,30鄰,竹林街,,,,,,26號,120.246238138746,23.0401213768168
臺南市永康區塩行里31鄰竹林街27號,67,6703100,6703100-010,31鄰,竹林街,,,,,,27號,120.246466938782,23.0397542176261
臺南市永康區塩行里30鄰竹林街28巷1號,67,6703100,6703100-010,30鄰,竹林街,,28巷,,,,1號,120.245842443484,23.0397954890763
臺南市永康區塩行里30鄰竹林街28巷1號之1,67,6703100,6703100-010,30鄰,竹林街,,28巷,,,,1號之1,120.245753308268,23.0397872981434
臺南市永康區塩行里30鄰竹林街28巷1號之2,67,6703100,6703100-010,30鄰,竹林街,,28巷,,,,1號之2,120.245681035981,23.0397821675262
臺南市永康區塩行里31鄰竹林街28巷2號,67,6703100,6703100-010,31鄰,竹林街,,28巷,,,,2號,120.245672944993,23.0396406265696
臺南市永康區塩行里30鄰竹林街28巷3號,67,6703100,6703100-010,30鄰,竹林街,,28巷,,,,3號,120.245477242152,23.0397585298666
臺南市永康區塩行里30鄰竹林街28巷5號,67,6703100,6703100-010,30鄰,竹林街,,28巷,,,,5號,120.245376570666,23.0397544375586
臺南市永康區塩行里31鄰竹林街28巷6號,67,6703100,6703100-010,31鄰,竹林街,,28巷,,,,6號,120.245024331329,23.0398603057219
