FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大竹村15鄰金龍路3號,10014,1001410,1001410-001,15鄰,金龍路,,,,,,3號,120.883076896137,22.3448458536828
臺東縣大武鄉尚武村15鄰金龍路1號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,1號,120.882266553757,22.3457667287348
臺東縣大武鄉尚武村15鄰金龍路1之1號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,1之1號,120.882267207408,22.345890126055
臺東縣大武鄉尚武村15鄰金龍路2號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,2號,120.882586766644,22.3457451049948
臺東縣大武鄉尚武村15鄰金龍路3號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,3號,120.883076896137,22.3448458536828
臺東縣大武鄉尚武村15鄰金龍路5號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,5號,120.883478905573,22.3449256924359
臺東縣大武鄉尚武村15鄰金龍路5之1號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,5之1號,120.885204927594,22.3456253275983
臺東縣大武鄉尚武村15鄰金龍路7號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,7號,120.880516645775,22.3493681865402
臺東縣大武鄉尚武村15鄰金龍路9號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,9號,120.887270208259,22.3477537771978
臺東縣大武鄉尚武村15鄰金龍路11號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,11號,120.887090562929,22.3479125154533
臺東縣大武鄉尚武村15鄰金龍路11之1號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,11之1號,120.887141454741,22.3480118066549
臺東縣大武鄉尚武村15鄰金龍路13號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,13號,120.887841922532,22.3486563264995
臺東縣大武鄉尚武村15鄰金龍路15號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,15號,120.890776067704,22.3518943027244
臺東縣大武鄉尚武村15鄰金龍路17號,10014,1001410,1001410-004,15鄰,金龍路,,,,,,17號,120.882969306013,22.3440995785279
