FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里21鄰四維路三段229之1號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,229之1號,121.138542702734,22.7647313215514
臺東縣臺東市中心里21鄰四維路三段229號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,229號,121.13855933912,22.7647446278183
臺東縣臺東市中心里21鄰四維路三段231號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,231號,121.138504998552,22.7647041348733
臺東縣臺東市中心里21鄰四維路三段235號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,235號,121.138448917396,22.7646371465075
臺東縣臺東市中心里21鄰四維路三段237號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,237號,121.138403136427,22.764615710515
臺東縣臺東市中心里21鄰四維路三段241號,10014,1001401,1001401-011,21鄰,四維路,三段,,,,,241號,121.138313372154,22.7644915941862
臺東縣臺東市中心里17鄰四維路三段267號,10014,1001401,1001401-011,17鄰,四維路,三段,,,,,267號,121.137674073011,22.7639933834079
臺東縣臺東市中心里17鄰四維路三段269號,10014,1001401,1001401-011,17鄰,四維路,三段,,,,,269號,121.137648722662,22.7639620677413
臺東縣臺東市中心里10鄰四維路三段279號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,279號,121.137343759259,22.763585729177
臺東縣臺東市中心里10鄰四維路三段281號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,281號,121.137258334592,22.7635635954366
臺東縣臺東市中心里10鄰四維路三段283號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,283號,121.137162882944,22.7635836269117
臺東縣臺東市中心里10鄰四維路三段285號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,285號,121.137134176948,22.7635560980272
臺東縣臺東市中心里10鄰四維路三段287號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,287號,121.137096158721,22.763525876868
臺東縣臺東市中心里10鄰四維路三段289號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,289號,121.137062077374,22.7634983616164
臺東縣臺東市中心里10鄰四維路三段291號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,291號,121.137033292611,22.7634699296821
臺東縣臺東市中心里10鄰四維路三段293號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,293號,121.136995751142,22.7634392565401
臺東縣臺東市中心里10鄰四維路三段295號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,295號,121.136965441537,22.7634148356599
臺東縣臺東市中心里10鄰四維路三段295號二樓,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,295號二樓,121.136965441537,22.7634148356599
臺東縣臺東市中心里10鄰四維路三段297號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,297號,121.136931502139,22.7633733673826
臺東縣臺東市中心里10鄰四維路三段299號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,299號,121.136899757709,22.7633553416592
臺東縣臺東市中心里10鄰四維路三段301號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,301號,121.136864637627,22.7633309881007
臺東縣臺東市中心里10鄰四維路三段303號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,303號,121.136833439723,22.7633043734264
臺東縣臺東市中心里10鄰四維路三段305號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,305號,121.136801850504,22.7632759438526
臺東縣臺東市中心里10鄰四維路三段307號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,307號,121.136786119719,22.7632329246741
臺東縣臺東市中心里10鄰四維路三段309號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,309號,121.136790723497,22.7631621810046
臺東縣臺東市中心里10鄰四維路三段311號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,311號,121.13670530772,22.7631975382253
臺東縣臺東市中心里10鄰四維路三段313號,10014,1001401,1001401-011,10鄰,四維路,三段,,,,,313號,121.136673631368,22.7631695692805
臺東縣臺東市中正里10鄰四維路一段485號,10014,1001401,1001401-020,10鄰,四維路,一段,,,,,485號,121.156567323044,22.7571294317486
臺東縣臺東市中正里17鄰四維路一段529號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,529號,121.155898975263,22.7576528172495
臺東縣臺東市中正里17鄰四維路一段531號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,531號,121.155852753967,22.7576898984465
臺東縣臺東市中正里17鄰四維路一段533號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,533號,121.155824592306,22.7577152126941
臺東縣臺東市中正里17鄰四維路一段535號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,535號,121.155792975322,22.7577418849557
臺東縣臺東市中正里17鄰四維路一段537號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,537號,121.155754056659,22.7577699189806
臺東縣臺東市中正里17鄰四維路一段539號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,539號,121.155707843987,22.7578146764671
臺東縣臺東市中正里17鄰四維路一段555巷1號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,1號,121.155470254924,22.7580375488891
臺東縣臺東市中正里17鄰四維路一段555巷3號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,3號,121.15545418084,22.7580141652463
臺東縣臺東市中正里17鄰四維路一段555巷4號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,4號,121.155443337491,22.7580008189695
臺東縣臺東市中正里17鄰四維路一段555巷5號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,5號,121.155434629829,22.7579902521577
臺東縣臺東市中正里17鄰四維路一段555巷6號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,6號,121.155362707319,22.7580501885628
臺東縣臺東市中正里17鄰四維路一段555巷7之1號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,7之1號,121.155413640816,22.7579174918507
臺東縣臺東市中正里17鄰四維路一段555巷7號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,7號,121.155417578328,22.7579636273376
臺東縣臺東市中正里17鄰四維路一段555巷8號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,8號,121.155347409194,22.7580327013896
臺東縣臺東市中正里17鄰四維路一段555巷9號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,9號,121.155383239758,22.7578828875926
臺東縣臺東市中正里17鄰四維路一段555巷10號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,10號,121.155326147421,22.7580114811862
臺東縣臺東市中正里17鄰四維路一段555巷12號,10014,1001401,1001401-020,17鄰,四維路,一段,555巷,,,,12號,121.155317102419,22.7579953696693
臺東縣臺東市中正里17鄰四維路一段561號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,561號,121.155361038444,22.758107148628
臺東縣臺東市中正里17鄰四維路一段563號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,563號,121.155283989323,22.7581630892568
臺東縣臺東市中正里17鄰四維路一段563號之2,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,563號之2,121.155187810315,22.7581628124765
臺東縣臺東市中正里17鄰四維路一段563號之3,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,563號之3,121.155236448454,22.7582046689896
臺東縣臺東市中正里17鄰四維路一段565號,10014,1001401,1001401-020,17鄰,四維路,一段,,,,,565號,121.155087555531,22.7582870859518
臺東縣臺東市中正里21鄰四維路一段591號,10014,1001401,1001401-020,21鄰,四維路,一段,,,,,591號,121.154835347512,22.7585437204217
臺東縣臺東市中正里21鄰四維路一段597號,10014,1001401,1001401-020,21鄰,四維路,一段,,,,,597號,121.154688679108,22.7585959352317
臺東縣臺東市中正里21鄰四維路一段599號,10014,1001401,1001401-020,21鄰,四維路,一段,,,,,599號,121.154657063744,22.7586244224944
臺東縣臺東市中正里21鄰四維路一段601號,10014,1001401,1001401-020,21鄰,四維路,一段,,,,,601號,121.154637281147,22.7586542439106
臺東縣臺東市中正里21鄰四維路一段603號,10014,1001401,1001401-020,21鄰,四維路,一段,,,,,603號,121.154603250797,22.758682715439
臺東縣臺東市中華里1鄰四維路一段464巷1號,10014,1001401,1001401-015,1鄰,四維路,一段,464巷,,,,1號,121.157510231692,22.7572826454978
臺東縣臺東市中華里1鄰四維路一段464巷3號,10014,1001401,1001401-015,1鄰,四維路,一段,464巷,,,,3號,121.1575338713,22.7573052989929
