FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里8鄰富裕路35巷10之1號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,10之1號,121.059755798649,22.7095951799722
臺東縣臺東市知本里8鄰富裕路35巷80號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,80號,121.059322900556,22.7088777328115
臺東縣臺東市知本里8鄰富裕路35巷82號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,82號,121.059298118162,22.7088344199873
臺東縣臺東市知本里8鄰富裕路35巷84號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,84號,121.059271847802,22.7087942324585
臺東縣臺東市知本里8鄰富裕路35巷86號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,86號,121.059250395095,22.7087522459591
臺東縣臺東市知本里8鄰富裕路35巷88號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,88號,121.059229900233,22.7087192901658
臺東縣臺東市知本里8鄰富裕路35巷90號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,90號,121.059210453366,22.7086786485465
臺東縣臺東市知本里8鄰富裕路35巷100號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,100號,121.059177361602,22.7084623487463
臺東縣臺東市知本里8鄰富裕路35巷102號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,102號,121.059222611239,22.708384204265
臺東縣臺東市知本里8鄰富裕路35巷104號,10014,1001401,1001401-045,8鄰,富裕路,,35巷,,,,104號,121.059227981201,22.7083539391807
臺東縣臺東市知本里20鄰富裕路66之2號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,66之2號,121.059665116744,22.7108131428562
臺東縣臺東市知本里11鄰富裕路69之1號,10014,1001401,1001401-045,11鄰,富裕路,,,,,,69之1號,121.0592505522,22.7106329466521
臺東縣臺東市知本里11鄰富裕路105號,10014,1001401,1001401-045,11鄰,富裕路,,,,,,105號,121.058701241467,22.7108513396255
臺東縣臺東市知本里20鄰富裕路122之1號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,122之1號,121.058860503712,22.7111680636377
臺東縣臺東市知本里20鄰富裕路150號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,150號,121.058158571081,22.7113540261
臺東縣臺東市知本里20鄰富裕路152號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,152號,121.058093624725,22.7113569396401
臺東縣臺東市知本里20鄰富裕路156號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,156號,121.058034447296,22.7113514521742
臺東縣臺東市知本里20鄰富裕路158號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,158號,121.057975271012,22.7113486740042
臺東縣臺東市知本里20鄰富裕路160號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,160號,121.057919141619,22.7113459850198
臺東縣臺東市知本里20鄰富裕路162號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,162號,121.057865824278,22.7113404953694
臺東縣臺東市知本里20鄰富裕路166號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,166號,121.05781556584,22.7113405135429
臺東縣臺東市知本里20鄰富裕路168號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,168號,121.057771246529,22.7113433291847
臺東縣臺東市知本里20鄰富裕路170號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,170號,121.05771800707,22.7113378394569
臺東縣臺東市知本里20鄰富裕路172號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,172號,121.057667662159,22.7113405669335
臺東縣臺東市知本里20鄰富裕路176號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,176號,121.057614432473,22.7113351584473
臺東縣臺東市知本里20鄰富裕路180號,10014,1001401,1001401-045,20鄰,富裕路,,,,,,180號,121.057382247954,22.7113331737955
臺東縣臺東市知本里11鄰富裕路447號,10014,1001401,1001401-045,11鄰,富裕路,,,,,,447號,121.056569572169,22.7109688793183
臺東縣臺東市知本里11鄰富裕路449巷58號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,,,,58號,121.056402335144,22.7100150775902
臺東縣臺東市知本里11鄰富裕路449巷92弄1號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,1號,121.056526308338,22.709203321876
臺東縣臺東市知本里11鄰富裕路449巷92弄3號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,3號,121.056476954737,22.7092003590569
臺東縣臺東市知本里11鄰富裕路449巷92弄5號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,5號,121.056430328527,22.7092018204816
臺東縣臺東市知本里11鄰富裕路449巷92弄7號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,7號,121.05638740131,22.709203280589
臺東縣臺東市知本里11鄰富裕路449巷92弄9號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,9號,121.056341940282,22.709197607037
臺東縣臺東市知本里11鄰富裕路449巷92弄11號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,92弄,,,11號,121.05629959553,22.7091951835583
臺東縣臺東市知本里11鄰富裕路449巷112弄2號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,112弄,,,2號,121.056537207972,22.7089597502355
臺東縣臺東市知本里10鄰富裕路449巷112弄5號,10014,1001401,1001401-045,10鄰,富裕路,,449巷,112弄,,,5號,121.056439322533,22.708820887037
臺東縣臺東市知本里11鄰富裕路449巷112弄6號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,112弄,,,6號,121.056483571827,22.7089577823487
臺東縣臺東市知本里11鄰富裕路449巷112弄8號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,112弄,,,8號,121.056436365904,22.7089696297033
臺東縣臺東市知本里11鄰富裕路449巷112弄10號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,112弄,,,10號,121.056380581728,22.7089517678674
臺東縣臺東市知本里11鄰富裕路449巷112弄18號,10014,1001401,1001401-045,11鄰,富裕路,,449巷,112弄,,,18號,121.056202545654,22.7089568879119
