FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里3鄰民權二街1號,64,6403000,6403000-014,3鄰,民權二街,,,,,,1號,120.483878995213,22.8943313173525
高雄市旗山區瑞吉里3鄰民權二街2號,64,6403000,6403000-014,3鄰,民權二街,,,,,,2號,120.483864657916,22.8941121162002
高雄市旗山區瑞吉里3鄰民權二街3號,64,6403000,6403000-014,3鄰,民權二街,,,,,,3號,120.483916853637,22.894331115169
高雄市旗山區瑞吉里3鄰民權二街4號,64,6403000,6403000-014,3鄰,民權二街,,,,,,4號,120.483905411565,22.8941118060213
高雄市旗山區瑞吉里3鄰民權二街5號,64,6403000,6403000-014,3鄰,民權二街,,,,,,5號,120.48395201205,22.8943309313029
高雄市旗山區瑞吉里3鄰民權二街6號,64,6403000,6403000-014,3鄰,民權二街,,,,,,6號,120.483947325169,22.8941114815366
高雄市旗山區瑞吉里3鄰民權二街7號,64,6403000,6403000-014,3鄰,民權二街,,,,,,7號,120.483988603335,22.8943307340191
高雄市旗山區瑞吉里3鄰民權二街8號,64,6403000,6403000-014,3鄰,民權二街,,,,,,8號,120.483993001265,22.8941111241014
高雄市旗山區瑞吉里3鄰民權二街9號,64,6403000,6403000-014,3鄰,民權二街,,,,,,9號,120.48406650357,22.8943303186163
高雄市旗山區瑞吉里3鄰民權二街10巷1號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,1號,120.484148855564,22.893998015969
高雄市旗山區瑞吉里3鄰民權二街10巷2號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,2號,120.483941029061,22.8940056856761
高雄市旗山區瑞吉里3鄰民權二街10巷3號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,3號,120.48412903114,22.8939332744733
高雄市旗山區瑞吉里3鄰民權二街10巷4號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,4號,120.483940440325,22.8939680622839
高雄市旗山區瑞吉里3鄰民權二街10巷5號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,5號,120.484129189452,22.8938914000922
高雄市旗山區瑞吉里3鄰民權二街10巷6號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,6號,120.483939821447,22.8939280998682
高雄市旗山區瑞吉里3鄰民權二街10巷7號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,7號,120.484129345715,22.8938500675403
高雄市旗山區瑞吉里3鄰民權二街10巷8號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,8號,120.483939210472,22.8938886251304
高雄市旗山區瑞吉里3鄰民權二街10巷9號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,9號,120.484129491429,22.8938115254095
高雄市旗山區瑞吉里3鄰民權二街10巷10號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,10號,120.48393861397,22.8938504779376
高雄市旗山區瑞吉里3鄰民權二街10巷12號,64,6403000,6403000-014,3鄰,民權二街,,10巷,,,,12號,120.483937986541,22.8938101994225
高雄市旗山區瑞吉里3鄰民權二街11號,64,6403000,6403000-014,3鄰,民權二街,,,,,,11號,120.484117394091,22.8943300503158
高雄市旗山區瑞吉里3鄰民權二街12號,64,6403000,6403000-014,3鄰,民權二街,,,,,,12號,120.484082277221,22.8941104385756
高雄市旗山區瑞吉里3鄰民權二街13號,64,6403000,6403000-014,3鄰,民權二街,,,,,,13號,120.484156285727,22.8943298423978
高雄市旗山區瑞吉里3鄰民權二街14號,64,6403000,6403000-014,3鄰,民權二街,,,,,,14號,120.484118439889,22.8941101585945
高雄市旗山區瑞吉里3鄰民權二街15號,64,6403000,6403000-014,3鄰,民權二街,,,,,,15號,120.484192604097,22.8943296441815
高雄市旗山區瑞吉里3鄰民權二街16號,64,6403000,6403000-014,3鄰,民權二街,,,,,,16號,120.484155089904,22.8941098801868
高雄市旗山區瑞吉里3鄰民權二街17號,64,6403000,6403000-014,3鄰,民權二街,,,,,,17號,120.484230559991,22.8943294422395
高雄市旗山區瑞吉里3鄰民權二街18號,64,6403000,6403000-014,3鄰,民權二街,,,,,,18號,120.484203894906,22.8941094967224
高雄市旗山區瑞吉里3鄰民權二街19號,64,6403000,6403000-014,3鄰,民權二街,,,,,,19號,120.484280085903,22.8943291784898
高雄市旗山區瑞吉里3鄰民權二街20號,64,6403000,6403000-014,3鄰,民權二街,,,,,,20號,120.484252085782,22.8941091293116
