FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區松腳里2鄰松柏街3號,67,6702900,6702900-009,2鄰,松柏街,,,,,,3號,120.33662040566,22.957027274512
臺南市關廟區松腳里2鄰松柏街5號,67,6702900,6702900-009,2鄰,松柏街,,,,,,5號,120.336488676538,22.9570447842592
臺南市關廟區松腳里2鄰松柏街7號,67,6702900,6702900-009,2鄰,松柏街,,,,,,7號,120.336436951189,22.957053598242
臺南市關廟區松腳里2鄰松柏街9號,67,6702900,6702900-009,2鄰,松柏街,,,,,,9號,120.336395021077,22.9570534228264
臺南市關廟區松腳里2鄰松柏街10號,67,6702900,6702900-009,2鄰,松柏街,,,,,,10號,120.33674354966,22.9571305549989
臺南市關廟區松腳里2鄰松柏街11號,67,6702900,6702900-009,2鄰,松柏街,,,,,,11號,120.336366211015,22.9570623326539
臺南市關廟區松腳里2鄰松柏街13號,67,6702900,6702900-009,2鄰,松柏街,,,,,,13號,120.336325211961,22.9570711914767
臺南市關廟區松腳里2鄰松柏街15號,67,6702900,6702900-009,2鄰,松柏街,,,,,,15號,120.336280356488,22.9570710037907
臺南市關廟區松腳里2鄰松柏街16號,67,6702900,6702900-009,2鄰,松柏街,,,,,,16號,120.336683703499,22.9571449339289
臺南市關廟區松腳里2鄰松柏街17號,67,6702900,6702900-009,2鄰,松柏街,,,,,,17號,120.33623940149,22.9570708324142
臺南市關廟區松腳里2鄰松柏街18號,67,6702900,6702900-009,2鄰,松柏街,,,,,,18號,120.336638847998,22.9571447463438
臺南市關廟區松腳里1鄰松柏街19巷2號,67,6702900,6702900-009,1鄰,松柏街,,19巷,,,,2號,120.336133152016,22.9568626894546
臺南市關廟區松腳里2鄰松柏街20號,67,6702900,6702900-009,2鄰,松柏街,,,,,,20號,120.336593992497,22.9571445587459
臺南市關廟區松腳里1鄰松柏街21號,67,6702900,6702900-009,1鄰,松柏街,,,,,,21號,120.336164273261,22.9570795483732
臺南市關廟區松腳里2鄰松柏街22號,67,6702900,6702900-009,2鄰,松柏街,,,,,,22號,120.336549092953,22.9571534013128
臺南市關廟區松腳里1鄰松柏街23號,67,6702900,6702900-009,1鄰,松柏街,,,,,,23號,120.336115517309,22.9570793443166
臺南市關廟區松腳里1鄰松柏街27號,67,6702900,6702900-009,1鄰,松柏街,,,,,,27號,120.336021817729,22.9570970128387
臺南市關廟區松腳里1鄰松柏街29號,67,6702900,6702900-009,1鄰,松柏街,,,,,,29號,120.33596526082,22.9570967760807
臺南市關廟區松腳里2鄰松柏街30號,67,6702900,6702900-009,2鄰,松柏街,,,,,,30號,120.336410581915,22.9571618522641
臺南市關廟區松腳里2鄰松柏街32號,67,6702900,6702900-009,2鄰,松柏街,,,,,,32號,120.336369626889,22.9571616809205
臺南市關廟區松腳里2鄰松柏街36號,67,6702900,6702900-009,2鄰,松柏街,,,,,,36號,120.336290510017,22.9571884409729
臺南市關廟區松腳里2鄰松柏街38巷6號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,6號,120.336362586672,22.9574054712171
臺南市關廟區松腳里2鄰松柏街38巷7號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,7號,120.336456022129,22.9574419835594
臺南市關廟區松腳里2鄰松柏街38巷8號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,8號,120.336401637697,22.9575560804125
臺南市關廟區松腳里2鄰松柏街38巷10號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,10號,120.336494010869,22.9575505068074
臺南市關廟區松腳里2鄰松柏街38巷12號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,12號,120.336492179067,22.9576261735699
臺南市關廟區松腳里2鄰松柏街38巷16號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,16號,120.336485867968,22.9576605528448
臺南市關廟區松腳里2鄰松柏街40號,67,6702900,6702900-009,2鄰,松柏街,,,,,,40號,120.336219370334,22.9571791129239
臺南市關廟區松腳里1鄰松柏街42號,67,6702900,6702900-009,1鄰,松柏街,,,,,,42號,120.336129571176,22.9571967978308
臺南市關廟區松腳里1鄰松柏街46號,67,6702900,6702900-009,1鄰,松柏街,,,,,,46號,120.33606969219,22.9572778204528
臺南市關廟區松腳里1鄰松柏街50號,67,6702900,6702900-009,1鄰,松柏街,,,,,,50號,120.335950105041,22.9572050769619
