FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰南北路二段380巷112號,10013,1001305,1001305-014,6鄰,南北路,二段,380巷,,,,112號,120.469504035703,22.5976493448209
屏東縣萬丹鄉上村村5鄰南北路二段490號,10013,1001305,1001305-014,5鄰,南北路,二段,,,,,490號,120.467307594143,22.6009882076692
屏東縣萬丹鄉上村村2鄰南北路二段637號,10013,1001305,1001305-014,2鄰,南北路,二段,,,,,637號,120.466623565984,22.6050968967524
屏東縣萬丹鄉上村村2鄰南北路二段659號,10013,1001305,1001305-014,2鄰,南北路,二段,,,,,659號,120.466612153878,22.6058118356604
屏東縣萬丹鄉上村村2鄰南北路二段712號,10013,1001305,1001305-014,2鄰,南北路,二段,,,,,712號,120.467421319485,22.6045458602987
屏東縣萬丹鄉加興村13鄰南北路二段837號,10013,1001305,1001305-015,13鄰,南北路,二段,,,,,837號,120.466692265133,22.611221973721
屏東縣萬丹鄉加興村10鄰南北路二段870號,10013,1001305,1001305-015,10鄰,南北路,二段,,,,,870號,120.467089082907,22.6061568649301
屏東縣萬丹鄉加興村10鄰南北路二段886號,10013,1001305,1001305-015,10鄰,南北路,二段,,,,,886號,120.467153845545,22.6075758350716
屏東縣萬丹鄉加興村10鄰南北路二段898號,10013,1001305,1001305-015,10鄰,南北路,二段,,,,,898號,120.467197696141,22.6086159794833
屏東縣萬丹鄉加興村10鄰南北路二段900號,10013,1001305,1001305-015,10鄰,南北路,二段,,,,,900號,120.467240974508,22.6086680508214
屏東縣萬丹鄉加興村2鄰南北路二段906號,10013,1001305,1001305-015,2鄰,南北路,二段,,,,,906號,120.467381765563,22.6090861973027
屏東縣萬丹鄉加興村13鄰南北路二段926號,10013,1001305,1001305-015,13鄰,南北路,二段,,,,,926號,120.467603948493,22.6106731220206
屏東縣萬丹鄉加興村13鄰南北路二段936號,10013,1001305,1001305-015,13鄰,南北路,二段,,,,,936號,120.467543017577,22.6112396089288
屏東縣萬丹鄉?北村4鄰南北路二段257號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,257號,120.466799662908,22.5977371992374
屏東縣萬丹鄉?北村4鄰南北路二段259號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,259號,120.466798155201,22.597775124073
屏東縣萬丹鄉?北村4鄰南北路二段263號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,263號,120.466830386257,22.5978410664607
屏東縣萬丹鄉?北村4鄰南北路二段265號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,265號,120.466790967242,22.5978737177932
屏東縣萬丹鄉?北村4鄰南北路二段271號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,271號,120.466775295529,22.5980285459372
屏東縣萬丹鄉?北村4鄰南北路二段273號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,273號,120.466720607819,22.5981113584312
屏東縣萬丹鄉?北村4鄰南北路二段277號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,277號,120.466704055383,22.5982170554645
屏東縣萬丹鄉?北村4鄰南北路二段289號,10013,1001305,1001305-000,4鄰,南北路,二段,,,,,289號,120.46659044714,22.5987996235949
屏東縣萬丹鄉?北村14鄰南北路二段355號,10013,1001305,1001305-000,14鄰,南北路,二段,,,,,355號,120.466800113796,22.6007261620373
屏東縣萬丹鄉?北村4鄰南北路二段380巷7號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,7號,120.467373084616,22.5985023951727
屏東縣萬丹鄉?北村4鄰南北路二段380巷39號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,39號,120.468123959648,22.5984972077827
屏東縣萬丹鄉?北村4鄰南北路二段380巷51號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,51號,120.468594992724,22.5984217335881
屏東縣萬丹鄉?北村4鄰南北路二段380巷61號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,61號,120.468855633438,22.5985533635971
屏東縣萬丹鄉?北村4鄰南北路二段380巷67號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,67號,120.469033598162,22.5985593707129
屏東縣萬丹鄉?北村4鄰南北路二段380巷72號,10013,1001305,1001305-000,4鄰,南北路,二段,380巷,,,,72號,120.468708234036,22.5981099095344
屏東縣萬丹鄉?北村14鄰南北路二段426號,10013,1001305,1001305-000,14鄰,南北路,二段,,,,,426號,120.467034668871,22.5994992785553
屏東縣萬丹鄉?北村14鄰南北路二段430號,10013,1001305,1001305-000,14鄰,南北路,二段,,,,,430號,120.467043705743,22.5996025318857
屏東縣萬丹鄉?北村14鄰南北路二段468號,10013,1001305,1001305-000,14鄰,南北路,二段,,,,,468號,120.467041961468,22.5997524392492
屏東縣萬丹鄉?北村6鄰南北路二段608號,10013,1001305,1001305-000,6鄰,南北路,二段,,,,,608號,120.467137210112,22.6022714765726
屏東縣萬丹鄉?南村1鄰南北路二段95之1號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,95之1號,120.466671698938,22.5931589120658
屏東縣萬丹鄉?南村1鄰南北路二段101號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,101號,120.466654577888,22.5933871568571
屏東縣萬丹鄉?南村1鄰南北路二段113號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,113號,120.466563835374,22.5939176929088
屏東縣萬丹鄉?南村1鄰南北路二段121號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,121號,120.466452441478,22.5942798239414
屏東縣萬丹鄉?南村1鄰南北路二段133之1號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,133之1號,120.466619878953,22.5949721484418
屏東縣萬丹鄉?南村1鄰南北路二段139號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,139號,120.466261969936,22.5952743078346
屏東縣萬丹鄉?南村1鄰南北路二段146號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,146號,120.466950725486,22.5931348227503
屏東縣萬丹鄉?南村1鄰南北路二段170號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,170號,120.467046188799,22.5939799820991
屏東縣萬丹鄉?南村1鄰南北路二段181號,10013,1001305,1001305-000,1鄰,南北路,二段,,,,,181號,120.466674519941,22.5963909063379
屏東縣萬丹鄉?南村1鄰南北路二段217巷30號,10013,1001305,1001305-000,1鄰,南北路,二段,217巷,,,,30號,120.465943228175,22.5974744434815
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷62弄32之1號,10013,1001305,1001305-011,13鄰,南北路,一段,385巷,62弄,,,32之1號,120.465580285211,22.5806540447502
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷62弄38之1號,10013,1001305,1001305-011,13鄰,南北路,一段,385巷,62弄,,,38之1號,120.465445750512,22.580866095054
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷150號,10013,1001305,1001305-011,13鄰,南北路,一段,385巷,,,,150號,120.463714959348,22.5805292535458
