FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里16鄰筆秀東路光明巷1號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,1號,120.314647853509,22.7690151830124
高雄市橋頭區筆秀里16鄰筆秀東路光明巷3號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,3號,120.314609055838,22.7690233245385
高雄市橋頭區筆秀里16鄰筆秀東路光明巷5號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,5號,120.314538001901,22.7690362040444
高雄市橋頭區筆秀里16鄰筆秀東路光明巷7號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,7號,120.314497937861,22.769044430411
高雄市橋頭區筆秀里16鄰筆秀東路光明巷9號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,9號,120.314556413053,22.7689315468583
高雄市橋頭區筆秀里16鄰筆秀東路光明巷9之1號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,9之1號,120.314310096734,22.769067048898
高雄市橋頭區筆秀里16鄰筆秀東路光明巷11號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,11號,120.314551425193,22.7688968481543
高雄市橋頭區筆秀里16鄰筆秀東路光明巷13號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,13號,120.314543899665,22.7688633125243
高雄市橋頭區筆秀里16鄰筆秀東路光明巷15號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,15號,120.314536306972,22.7688237261413
高雄市橋頭區筆秀里16鄰筆秀東路光明巷17號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,17號,120.314530071252,22.7687854098607
高雄市橋頭區筆秀里16鄰筆秀東路光明巷19號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,19號,120.314525077541,22.7687518851011
高雄市橋頭區筆秀里2鄰筆秀東路54號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,54號,120.318465727735,22.7635409712553
高雄市橋頭區筆秀里2鄰筆秀東路78號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,78號,120.318355270487,22.7644323752958
高雄市橋頭區筆秀里2鄰筆秀東路102號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,102號,120.31679306598,22.7654690878525
高雄市橋頭區筆秀里2鄰筆秀東路108號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,108號,120.316846318041,22.7658259773034
高雄市橋頭區筆秀里2鄰筆秀東路109號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109號,120.316956684375,22.7670299959984
高雄市橋頭區筆秀里2鄰筆秀東路109之1號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109之1號,120.317898370956,22.7653204481155
高雄市橋頭區筆秀里2鄰筆秀東路109之2號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109之2號,120.318000449287,22.7653992422989
高雄市橋頭區筆秀里2鄰筆秀東路110號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,110號,120.316651238152,22.7659109326518
高雄市橋頭區筆秀里2鄰筆秀東路120號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,120號,120.316098873946,22.7662318159178
高雄市橋頭區筆秀里2鄰筆秀東路136號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,136號,120.315899075721,22.7663430290043
高雄市橋頭區筆秀里2鄰筆秀東路180巷250號,64,6402000,6402000-009,2鄰,筆秀東路,,180巷,,,,250號,120.312274762954,22.7639940551052
高雄市橋頭區筆秀里2鄰筆秀東路200號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,200號,120.314747233991,22.7677402620002
高雄市橋頭區筆秀里2鄰筆秀東路200之1號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,200之1號,120.314767425762,22.7678504310146
高雄市橋頭區筆秀里2鄰筆秀東路201之7號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,201之7號,120.315099898524,22.768997653273
高雄市橋頭區筆秀里2鄰筆秀東路215號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,215號,120.315042743873,22.7689064524045
高雄市橋頭區筆秀里2鄰筆秀東路283之1號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,283之1號,120.315432291499,22.767447450732
