FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里26鄰大漢街2巷1號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,1號,121.28848137732,24.876877910261
桃園市大溪區一德里26鄰大漢街2之20號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之20號,121.288232009519,24.8769785174746
桃園市大溪區一德里26鄰大漢街2之21號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之21號,121.28818808584,24.8769866375915
桃園市大溪區一德里26鄰大漢街2之11號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之11號,121.288246763879,24.8771525576467
桃園市大溪區一德里26鄰大漢街2巷2號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,2號,121.288338876291,24.8767564819258
桃園市大溪區一德里26鄰大漢街2之12號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之12號,121.288295132014,24.8771404564092
桃園市大溪區一德里26鄰大漢街2之13號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之13號,121.288334790632,24.8771282816918
桃園市大溪區一德里26鄰大漢街2之15號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之15號,121.288380976605,24.8771141080956
桃園市大溪區一德里26鄰大漢街2之17號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之17號,121.288367013187,24.8769397955558
桃園市大溪區一德里26鄰大漢街2之18號,68,6800300,6800300-004,26鄰,大漢街,,,,,,2之18號,121.288320817849,24.8769499063598
桃園市大溪區一德里26鄰大漢街2巷3號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,3號,121.288477680066,24.8768200449926
桃園市大溪區一德里26鄰大漢街2巷4號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,4號,121.288359958224,24.876714458882
桃園市大溪區一德里26鄰大漢街2巷5號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,5號,121.288500540261,24.8767766642251
桃園市大溪區一德里26鄰大漢街2巷6號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,6號,121.288384508248,24.876674234828
桃園市大溪區一德里26鄰大漢街2巷7號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,7號,121.288523305035,24.8767348184761
桃園市大溪區一德里26鄰大漢街2巷8號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,8號,121.288402031463,24.8766340243434
桃園市大溪區一德里26鄰大漢街2巷9號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,9號,121.288545877307,24.8766953204945
桃園市大溪區一德里26鄰大漢街2巷10號,68,6800300,6800300-004,26鄰,大漢街,,2巷,,,,10號,121.288423302071,24.8765880284044
