FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里5鄰忠孝路1號之3,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1號之3,121.56729551432,23.5691579692565
澎湖縣馬公市中興里5鄰忠孝路1號之5,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1號之5,121.5673870389,23.5691235568311
澎湖縣馬公市中興里5鄰忠孝路1之2號,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1之2號,121.567242062323,23.569109096498
澎湖縣馬公市中興里4鄰忠孝路1號,10016,1001601,1001601-007,4鄰,忠孝路,,,,,,1號,121.567130470802,23.5692907764792
澎湖縣馬公市中興里4鄰忠孝路1號之1,10016,1001601,1001601-007,4鄰,忠孝路,,,,,,1號之1,121.567146960405,23.5693438655962
澎湖縣馬公市中興里5鄰忠孝路1號之4,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1號之4,121.56734119175,23.569121006204
澎湖縣馬公市中興里5鄰忠孝路1號之6,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1號之6,121.567441884242,23.5691547080266
澎湖縣馬公市中興里9鄰忠孝路3巷1號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,1號,121.567174180476,23.5701619906161
澎湖縣馬公市中興里9鄰忠孝路3巷1號之1,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,1號之1,121.567261485773,23.5701508904795
澎湖縣馬公市中興里9鄰忠孝路3巷3號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,3號,121.567369000407,23.570146570132
澎湖縣馬公市中興里9鄰忠孝路3巷3號之1,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,3號之1,121.567429311575,23.5701455914816
澎湖縣馬公市中興里9鄰忠孝路3巷4號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,4號,121.567815542641,23.5699895371323
澎湖縣馬公市中興里9鄰忠孝路3巷5號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,5號,121.567512847888,23.5701715721994
澎湖縣馬公市中興里9鄰忠孝路3巷6號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,6號,121.567631547146,23.5700435480331
