FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里1鄰仁愛路141號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,141號,120.497169027116,22.6824442075487
屏東縣屏東市仁愛里1鄰仁愛路143號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,143號,120.497207732717,22.6824785560236
屏東縣屏東市仁愛里1鄰仁愛路145號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,145號,120.497235675403,22.6825020336722
屏東縣屏東市仁愛里1鄰仁愛路147號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,147號,120.497263709161,22.6825272274635
屏東縣屏東市仁愛里1鄰仁愛路149號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,149號,120.497294639134,22.6825588422475
屏東縣屏東市仁愛里1鄰仁愛路151號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,151號,120.497323646109,22.6825840390842
屏東縣屏東市仁愛里1鄰仁愛路153號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,153號,120.497350693206,22.6826129324117
屏東縣屏東市仁愛里1鄰仁愛路155號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,155號,120.497380673068,22.682638222601
屏東縣屏東市仁愛里1鄰仁愛路157號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,157號,120.497407727101,22.6826652194621
屏東縣屏東市仁愛里1鄰仁愛路159號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,159號,120.49743477094,22.6826950158505
屏東縣屏東市仁愛里1鄰仁愛路161號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,161號,120.497459499201,22.6827192961475
屏東縣屏東市仁愛里1鄰仁愛路163號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,163號,120.497489466269,22.6827481083083
屏東縣屏東市仁愛里1鄰仁愛路165號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,165號,120.49751458679,22.6827715770515
屏東縣屏東市仁愛里1鄰仁愛路167號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,167號,120.49754162771,22.6828021861895
屏東縣屏東市仁愛里1鄰仁愛路169號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,169號,120.497568691351,22.6828265641072
屏東縣屏東市仁愛里1鄰仁愛路171號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,171號,120.497591872088,22.6828482205811
屏東縣屏東市仁愛里1鄰仁愛路173號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,173號,120.497621744854,22.6828762196451
屏東縣屏東市仁愛里1鄰仁愛路175號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,175號,120.497646855878,22.6829023072847
屏東縣屏東市仁愛里1鄰仁愛路177號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,177號,120.497676916725,22.6829321130989
屏東縣屏東市仁愛里1鄰仁愛路179號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,179號,120.497702037311,22.6829555818132
屏東縣屏東市仁愛里1鄰仁愛路181號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,181號,120.497727255555,22.6829789605216
屏東縣屏東市仁愛里1鄰仁愛路183號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,183號,120.497757530486,22.6830034387904
屏東縣屏東市仁愛里1鄰仁愛路185號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,185號,120.49778410925,22.6830273636088
屏東縣屏東市仁愛里1鄰仁愛路187號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,187號,120.497811457372,22.6830538194741
屏東縣屏東市仁愛里1鄰仁愛路189號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,189號,120.497837053747,22.6830802698407
屏東縣屏東市仁愛里1鄰仁愛路191號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,191號,120.497864401889,22.6831067256972
屏東縣屏東市仁愛里1鄰仁愛路193號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,193號,120.497890867585,22.6831349849519
屏東縣屏東市仁愛里1鄰仁愛路195號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,195號,120.497917724873,22.6831626132707
屏東縣屏東市仁愛里1鄰仁愛路197號,10013,1001301,1001301-070,1鄰,仁愛路,,,,,,197號,120.497943141119,22.6831850894814
屏東縣屏東市仁愛里1鄰仁愛路199巷2號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,2號,120.497964351796,22.6833468985271
屏東縣屏東市仁愛里1鄰仁愛路199巷3之1號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,3之1號,120.497498676519,22.6830514834879
屏東縣屏東市仁愛里1鄰仁愛路199巷4號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,4號,120.497921523104,22.6833489316306
屏東縣屏東市仁愛里1鄰仁愛路199巷5號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,5號,120.497235254577,22.6828843082574
屏東縣屏東市仁愛里1鄰仁愛路199巷6號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,6號,120.497882712159,22.6833433914086
屏東縣屏東市仁愛里1鄰仁愛路199巷8號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,8號,120.497846914849,22.683338763714
屏東縣屏東市仁愛里1鄰仁愛路199巷10號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,10號,120.497809063952,22.6833368388254
屏東縣屏東市仁愛里1鄰仁愛路199巷12號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,12號,120.497770340137,22.6833340984131
屏東縣屏東市仁愛里1鄰仁愛路199巷14號,10013,1001301,1001301-070,1鄰,仁愛路,,199巷,,,,14號,120.497733455863,22.6833339827089
