FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中芸里15鄰中芸三路1號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1號,120.39623118032,22.488243054687
高雄市林園區中芸里15鄰中芸三路1之21號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之21號,120.395477164394,22.4888008613706
高雄市林園區中芸里15鄰中芸三路1之13號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之13號,120.395788052483,22.488644454905
高雄市林園區中芸里15鄰中芸三路1之14號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之14號,120.395749055886,22.4886639058981
高雄市林園區中芸里15鄰中芸三路1之15號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之15號,120.395706562773,22.4886851138405
高雄市林園區中芸里15鄰中芸三路1之16號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之16號,120.3956672837,22.4887047082496
高雄市林園區中芸里15鄰中芸三路1之17號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之17號,120.395631317956,22.4887266811828
高雄市林園區中芸里15鄰中芸三路1之18號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之18號,120.395590217563,22.4887471899011
高雄市林園區中芸里15鄰中芸三路1之19號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之19號,120.395548416758,22.4887521898297
高雄市林園區中芸里15鄰中芸三路1之20號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之20號,120.395506605351,22.4887730570982
高雄市林園區中芸里15鄰中芸三路1之2號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之2號,120.396136324071,22.4883339752464
高雄市林園區中芸里15鄰中芸三路1之22號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之22號,120.395407788736,22.4888291389878
高雄市林園區中芸里15鄰中芸三路1之3號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之3號,120.396096283614,22.4883543796976
高雄市林園區中芸里15鄰中芸三路1之50號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之50號,120.395845547324,22.4897502220353
高雄市林園區中芸里15鄰中芸三路1之5號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之5號,120.396026624241,22.4883898903231
高雄市林園區中芸里15鄰中芸三路1之7號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之7號,120.395936831357,22.4884628129717
高雄市林園區中芸里15鄰中芸三路1之8號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之8號,120.39590911914,22.4884752350541
高雄市林園區中芸里15鄰中芸三路1之9號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之9號,120.395875911251,22.4884999637909
高雄市林園區中芸里13鄰中芸三路2號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,2號,120.396480830629,22.4880756254524
高雄市林園區中芸里13鄰中芸三路2之1號二樓,64,6401300,6401300-017,13鄰,中芸三路,,,,,,2之1號二樓,120.396496072479,22.4881173874849
高雄市林園區中芸里13鄰中芸三路2之1號三樓,64,6401300,6401300-017,13鄰,中芸三路,,,,,,2之1號三樓,120.396496072479,22.4881173874849
高雄市林園區中芸里13鄰中芸三路2之1號五樓,64,6401300,6401300-017,13鄰,中芸三路,,,,,,2之1號五樓,120.396496072479,22.4881173874849
高雄市林園區中芸里13鄰中芸三路2之2號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,2之2號,120.396496072479,22.4881173874849
高雄市林園區中芸里15鄰中芸三路3號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,3號,120.396272637572,22.4883463525383
高雄市林園區中芸里15鄰中芸三路5號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,5號,120.396286578473,22.4883810836308
高雄市林園區中芸里13鄰中芸三路6號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,6號,120.396522676031,22.4881656401574
高雄市林園區中芸里13鄰中芸三路6之1號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,6之1號,120.39674660744,22.4880708585835
高雄市林園區中芸里15鄰中芸三路7號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,7號,120.396302740303,22.4884213499863
高雄市林園區中芸里13鄰中芸三路8號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,8號,120.396543175108,22.4882097337932
高雄市林園區中芸里15鄰中芸三路9巷1號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,1號,120.396201247238,22.4884381376854
高雄市林園區中芸里15鄰中芸三路9巷2號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,2號,120.396244087781,22.4885586085742
高雄市林園區中芸里15鄰中芸三路9巷2之1號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,2之1號,120.396207280706,22.4885706895888
高雄市林園區中芸里15鄰中芸三路9巷3號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,3號,120.39616707479,22.4884500027866
高雄市林園區中芸里15鄰中芸三路9巷5號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,5號,120.396131881891,22.4884618730885
高雄市林園區中芸里15鄰中芸三路9巷6號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,6號,120.39617327649,22.4885818509061
高雄市林園區中芸里15鄰中芸三路9巷7號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,7號,120.396096673039,22.488475179245
高雄市林園區中芸里15鄰中芸三路9巷9號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,9號,120.396058895804,22.4884846376136
高雄市林園區中芸里15鄰中芸三路9巷10號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,10號,120.396110285271,22.488594619501
高雄市林園區中芸里15鄰中芸三路9巷12號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,12號,120.39607240765,22.488607048681
高雄市林園區中芸里15鄰中芸三路9巷13號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,13號,120.39599502348,22.4885033813567
高雄市林園區中芸里15鄰中芸三路9巷14號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,14號,120.396039308497,22.488617915339
高雄市林園區中芸里15鄰中芸三路9巷16號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,16號,120.396004593812,22.488629308763
高雄市林園區中芸里15鄰中芸三路9巷18號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,18號,120.395965742945,22.488642059385
高雄市林園區中芸里15鄰中芸三路9巷20號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,20號,120.395930960143,22.4886534705995
高雄市林園區中芸里15鄰中芸三路9巷22號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,22號,120.395893228459,22.4886658551288
高雄市林園區中芸里15鄰中芸三路9巷24號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,24號,120.395856234879,22.4886783507871
高雄市林園區中芸里13鄰中芸三路10號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,10號,120.396561295899,22.4882487250624
高雄市林園區中芸里15鄰中芸三路11號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,11號,120.396315726617,22.4884789980719
高雄市林園區中芸里13鄰中芸三路12號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,12號,120.396578887174,22.4882865674156
高雄市林園區中芸里15鄰中芸三路13號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,13號,120.396327291445,22.4885103607456
高雄市林園區中芸里13鄰中芸三路14號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,14號,120.396597373947,22.4883263276822
高雄市林園區中芸里15鄰中芸三路15號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,15號,120.396340181718,22.4885453407654
高雄市林園區中芸里13鄰中芸三路16號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,16號,120.396613049142,22.4883600537729
高雄市林園區中芸里13鄰中芸三路16之1號,64,6401300,6401300-017,13鄰,中芸三路,,,,,,16之1號,120.396628955428,22.4883942774298
