FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里6鄰南門街1號,10018,1001801,1001801-001,6鄰,南門街,,,,,,1號,120.967989416509,24.7999634496984
新竹市東區南門里11鄰南門街2號,10018,1001801,1001801-001,11鄰,南門街,,,,,,2號,120.968054075741,24.8000703624214
新竹市東區南門里6鄰南門街3號,10018,1001801,1001801-001,6鄰,南門街,,,,,,3號,120.967974373776,24.7999966718154
新竹市東區南門里11鄰南門街4號,10018,1001801,1001801-001,11鄰,南門街,,,,,,4號,120.968041012656,24.8000978969343
新竹市東區南門里6鄰南門街5號,10018,1001801,1001801-001,6鄰,南門街,,,,,,5號,120.967889286679,24.8000943432902
新竹市東區南門里11鄰南門街6號,10018,1001801,1001801-001,11鄰,南門街,,,,,,6號,120.968023897919,24.8001112556412
新竹市東區南門里6鄰南門街7號,10018,1001801,1001801-001,6鄰,南門街,,,,,,7號,120.967850896807,24.8001449856261
新竹市東區南門里11鄰南門街8號,10018,1001801,1001801-001,11鄰,南門街,,,,,,8號,120.967997480161,24.8001461907673
新竹市東區南門里6鄰南門街9號,10018,1001801,1001801-001,6鄰,南門街,,,,,,9號,120.967866530953,24.8001198894104
新竹市東區南門里11鄰南門街10號,10018,1001801,1001801-001,11鄰,南門街,,,,,,10號,120.967943353488,24.8002366459901
新竹市東區南門里6鄰南門街11號,10018,1001801,1001801-001,6鄰,南門街,,,,,,11號,120.967824674437,24.8001891299595
新竹市東區南門里13鄰南門街12號,10018,1001801,1001801-001,13鄰,南門街,,,,,,12號,120.967889219621,24.800354728778
新竹市東區南門里6鄰南門街13號,10018,1001801,1001801-001,6鄰,南門街,,,,,,13號,120.967811515503,24.8002045660758
新竹市東區南門里13鄰南門街14號,10018,1001801,1001801-001,13鄰,南門街,,,,,,14號,120.967834220084,24.8003773788104
新竹市東區南門里4鄰南門街15號,10018,1001801,1001801-001,4鄰,南門街,,,,,,15號,120.967529045402,24.800526194898
新竹市東區南門里13鄰南門街16號,10018,1001801,1001801-001,13鄰,南門街,,,,,,16號,120.967827091376,24.8004053660102
新竹市東區南門里13鄰南門街18號,10018,1001801,1001801-001,13鄰,南門街,,,,,,18號,120.967803342498,24.8004463508519
新竹市東區南門里13鄰南門街20號,10018,1001801,1001801-001,13鄰,南門街,,,,,,20號,120.967780879103,24.8004885999737
新竹市東區南門里13鄰南門街22號,10018,1001801,1001801-001,13鄰,南門街,,,,,,22號,120.967739914939,24.8005488120645
新竹市東區南門里13鄰南門街26號,10018,1001801,1001801-001,13鄰,南門街,,,,,,26號,120.967677776214,24.8006392654585
新竹市東區南門里13鄰南門街26之1號,10018,1001801,1001801-001,13鄰,南門街,,,,,,26之1號,120.967715456898,24.8006544416795
新竹市東區南門里13鄰南門街28之1號,10018,1001801,1001801-001,13鄰,南門街,,,,,,28之1號,120.967683201648,24.8006956052377
新竹市東區南門里4鄰南門街29號,10018,1001801,1001801-001,4鄰,南門街,,,,,,29號,120.967327814175,24.8007131338794
新竹市東區南門里4鄰南門街29之1號,10018,1001801,1001801-001,4鄰,南門街,,,,,,29之1號,120.967305263759,24.8007092466462
新竹市東區南門里4鄰南門街29之2號,10018,1001801,1001801-001,4鄰,南門街,,,,,,29之2號,120.967283803673,24.8006965115975
新竹市東區南門里4鄰南門街29之3號,10018,1001801,1001801-001,4鄰,南門街,,,,,,29之3號,120.967252651217,24.8006807949794
新竹市東區南門里4鄰南門街29之4號,10018,1001801,1001801-001,4鄰,南門街,,,,,,29之4號,120.967212992267,24.8006660696398
